x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00016361521681301018,0.002544745578800999,0.16
-0.0006137318244555845,0.007238737999478124,0.2
-0.0011527314862770826,0.013773830737750929,0.24
-0.0017228826914268813,0.021876198704463022,0.28
-0.0024893128130187943,0.03129759263530899,0.32
-0.0032033023075322513,0.04185501084423573,0.36
-0.004191661153139789,0.05335012200270186,0.4
-0.005992269117872862,0.06548315489876355,0.44
-0.00895581030243429,0.07790548415586115,0.48
-0.012987030013989235,0.09051768632338625,0.52
-0.017582893777917215,0.1035041504732084,0.56
-0.022999856153638698,0.11659714145435598,0.6
-0.02930942584537309,0.1296222211756764,0.64
-0.03634279361101054,0.1426204068541136,0.68
-0.04376108374913642,0.15577340945037957,0.72
-0.050853070636310636,0.16937915984578736,0.76
-0.05793002393788788,0.18326839557617683,0.8
-0.06471042893992408,0.19750679257874132,0.84
