x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001870468085410335,-0.0017331616028118655,0.08
-0.001870468085410335,-0.0017331616028118655,0.12
-0.0006304629699997556,-0.003961364312117192,0.16
0.0017286358395080868,-0.008046050755849283,0.2
0.004913941226452687,-0.013778549991335508,0.24
0.008752752859015889,-0.0209364873755018,0.28
0.013132134306553201,-0.02931336798348604,0.32
0.01752433537420981,-0.03889419734016294,0.36
0.01752433537420981,-0.03889419734016294,0.4
0.01900911653136056,-0.04096734106778292,0.44
0.021089769826147232,-0.045144551856981144,0.48
0.023834108700359766,-0.05105109834753027,0.52
0.026543419210831056,-0.058593696868442374,0.56
0.026543419210831056,-0.058593696868442374,0.6
0.02558850189858588,-0.06095814879791239,0.64
0.024282523091623702,-0.06546956608614513,0.68
0.022714653146912366,-0.07181284212451425,0.72
0.020874659706899727,-0.07970365510125813,0.76
0.018965751864302997,-0.0889374119298973,0.8
0.018965751864302997,-0.0889374119298973,0.84
0.017818909820262425,-0.09121496617206604,0.88
0.015770556608958722,-0.0954638977171852,0.92
0.012394420793673946,-0.10103231313872683,0.96
0.007830891147048004,-0.10767163870606818,1.0
0.002270627449232684,-0.11523231686930963,1.04
-0.004583103396748861,-0.12306467253304196,1.08
-0.004583103396748861,-0.12306467253304196,1.12
-0.004583103396748861,-0.12306467253304196,1.16
-0.006899934542458557,-0.12199940569216616,1.2
-0.011286501228614545,-0.12028192329491748,1.24
-0.01730858649150359,-0.11770745959222398,1.28
-0.024619831059814835,-0.11421702639196063,1.32
-0.032716624099457414,-0.10952978297564098,1.36
-0.04144143543015709,-0.10378279979178454,1.4000000000000001
-0.04144143543015709,-0.10378279979178454,1.44
-0.04144143543015709,-0.10378279979178454,1.48
-0.04339664192361298,-0.10214583077315653,1.52
-0.04733269955389249,-0.09960079402554996,1.56
-0.05290914926279897,-0.09620218767761027,1.6
-0.06010299860089416,-0.0926198044577963,1.6400000000000001
-0.06865900400762869,-0.08883797539026993,1.68
-0.06865900400762869,-0.08883797539026993,1.72
-0.07093204828987767,-0.08768222035959294,1.76
-0.0751835694073878,-0.08564023982225423,1.8
-0.08074310305261333,-0.08225634729307121,1.84
-0.08741110796493473,-0.07772789544855209,1.8800000000000001
-0.09530668444166598,-0.07263793316775438,1.92
-0.09530668444166598,-0.07263793316775438,1.96
-0.09627653549168044,-0.07027956743259246,2.0
-0.09786140059632276,-0.0658409983913056,2.04
-0.09786140059632276,-0.0658409983913056,2.08
-0.09995809617384385,-0.06438966532987432,2.12
-0.10380673004912397,-0.06166193891103157,2.16
-0.10917520057939964,-0.05789266870094897,2.2
-0.11552773227094863,-0.052871980853827875,2.24
-0.12255188075444551,-0.04663881459730418,2.2800000000000002
-0.13019489750674634,-0.03941571408940961,2.32
-0.13811081369589745,-0.031157602780353476,2.36
-0.14615875421685406,-0.021956087041983877,2.4
-0.14615875421685406,-0.021956087041983877,2.44
-0.14615875421685406,-0.021956087041983877,2.48
-0.14615875421685406,-0.021956087041983877,2.52
-0.14722236034285036,-0.019638493029059446,2.56
-0.149027816438095,-0.015283167189525233,2.6
-0.149027816438095,-0.015283167189525233,2.64
-0.15110053173894636,-0.013797788018533277,2.68
-0.15489425355654968,-0.010994493080696492,2.72
-0.15995562934444582,-0.006842797774843438,2.7600000000000002
-0.16569180202878278,-0.0012052708318212393,2.8000000000000003
-0.16569180202878278,-0.0012052708318212393,2.84
-0.1658343547420966,0.0013407414862807118,2.88
-0.1658343547420966,0.0013407414862807118,2.92
-0.16469203929739162,0.003620569423820846,2.96
-0.16232066929168293,0.007689473282976902,3.0
-0.15886888239139293,0.01325518476326344,3.04
-0.15473050461680943,0.02023370934100908,3.08
-0.1501168217495538,0.02846787756971157,3.12
-0.145513346932782,0.03792407099540135,3.16
-0.14105455905072425,0.04845273181822307,3.2
-0.13645362325653715,0.0598197026658653,3.24
-0.1317517325293513,0.0719058119187632,3.2800000000000002
-0.1317517325293513,0.0719058119187632,3.3200000000000003
-0.1317517325293513,0.0719058119187632,3.36
-0.1324628969923976,0.07435463716906181,3.4
-0.13365799502615217,0.07891680021829794,3.44
-0.13522290823148764,0.08528482179319721,3.48
-0.13750138095927905,0.09306475519917703,3.52
-0.13750138095927905,0.09306475519917703,3.56
-0.13750138095927905,0.09306475519917703,3.6
-0.1387486987890458,0.09528887260424942,3.64
-0.1387486987890458,0.09528887260424942,3.68
-0.14122503122216973,0.09589737706656544,3.72
-0.14583464563692083,0.09689295549802979,3.7600000000000002
-0.15228268746745713,0.09805897821224455,3.8000000000000003
-0.16025537230215312,0.09850862990991527,3.84
-0.16958165145021922,0.09894147820404957,3.88
-0.16958165145021922,0.09894147820404957,3.92
-0.16958165145021922,0.09894147820404957,3.96
-0.17143444494272353,0.0971894347473586,4.0
-0.17143444494272353,0.0971894347473586,4.04
-0.1739511299191119,0.09760028353903388,4.08
-0.17842922216011564,0.09896537900025544,4.12
-0.1843407532640417,0.10156474874969323,4.16
-0.1843407532640417,0.10156474874969323,4.2
-0.1868906730070662,0.10154451748344465,4.24
-0.19158022421601753,0.10190337089587091,4.28
-0.19803202202346026,0.10285872366706816,4.32
-0.2060557007352847,0.1039002837715337,4.36
-0.21538517160910872,0.10523914359268147,4.4
-0.22573277939270817,0.10718829436809324,4.44
-0.236837178722496,0.10992735240018145,4.48
-0.2481132540274917,0.11402379856645495,4.5200000000000005
-0.2481132540274917,0.11402379856645495,4.5600000000000005
-0.2506025212618271,0.11457701519316127,4.6000000000000005
-0.2548721005012146,0.11641255782823667,4.64
-0.2548721005012146,0.11641255782823667,4.68
-0.2561772816815971,0.11860322030483487,4.72
-0.2587159352719799,0.12257709439057006,4.76
-0.2622148467266545,0.12812377395924315,4.8
-0.26670053977141084,0.13489210932701606,4.84
-0.27155285887884234,0.1429737092144184,4.88
-0.27155285887884234,0.1429737092144184,4.92
-0.27410272087330334,0.14300023861703456,4.96
-0.27410272087330334,0.14300023861703456,5.0
-0.27410272087330334,0.14300023861703456,5.04
-0.27642580421326896,0.14405180116656469,5.08
-0.280696517116237,0.14605489090500387,5.12
-0.28668417790968165,0.14872933776425235,5.16
-0.2941176870717594,0.15200669716212367,5.2
-0.3028048448748776,0.15573684593261078,5.24
-0.3126469407198558,0.15958620534094556,5.28
-0.323453313786697,0.16359708752505395,5.32
-0.3351315647016782,0.1675432541393994,5.36
-0.3476063283747156,0.17080305041847893,5.4
-0.3607065857811543,0.17409247897457514,5.44
-0.3607065857811543,0.17409247897457514,5.48
-0.3607065857811543,0.17409247897457514,5.5200000000000005
-0.3619746308926304,0.17630484458524204,5.5600000000000005
-0.3643197696337303,0.18039814764131262,5.6000000000000005
-0.3675202667486344,0.18612363847521937,5.64
-0.371612533219529,0.1931398508104116,5.68
-0.371612533219529,0.1931398508104116,5.72
-0.37411013946197724,0.19365411052853412,5.76
-0.37411013946197724,0.19365411052853412,5.8
-0.37658988265534526,0.19305965809566428,5.84
-0.3812464241348097,0.19247485208533763,5.88
-0.38764550829993555,0.1912402696663158,5.92
-0.38764550829993555,0.1912402696663158,5.96
-0.38764550829993555,0.1912402696663158,6.0
-0.3894595779895119,0.19303237768799317,6.04
-0.3894595779895119,0.19303237768799317,6.08
-0.3895572627941954,0.19558050595771076,6.12
-0.3894634215434721,0.20029027343890363,6.16
-0.389413417166214,0.2068434021256461,6.2
-0.38992102477245116,0.21490351683588588,6.24
-0.39097904776083287,0.2242264409765903,6.28
-0.3917678456311018,0.2346985302645354,6.32
-0.3917678456311018,0.2346985302645354,6.36
-0.3938963318003571,0.23610282604081936,6.4
-0.3977327231436853,0.2388434257216332,6.44
-0.3977327231436853,0.2388434257216332,6.48
-0.4002657081412407,0.23913751244720818,6.5200000000000005
-0.4002657081412407,0.23913751244720818,6.5600000000000005
-0.40186717596207777,0.24112190172827766,6.6000000000000005
-0.40529495928371645,0.2443025972447419,6.640000000000001
-0.41034929727655806,0.24839176001010163,6.68
-0.41034929727655806,0.24839176001010163,6.72
-0.4128847176168423,0.24811946660571405,6.76
-0.4175752957086307,0.24761619409039146,6.8
-0.4241040241712722,0.24698329640555328,6.84
-0.4322026393109552,0.24650936482403596,6.88
-0.4416358977096733,0.24616017443300736,6.92
-0.4522041142020851,0.2458468991769752,6.96
-0.4522041142020851,0.2458468991769752,7.0
-0.45440393071725915,0.24713659189214715,7.04
-0.458576744905769,0.24932774096366775,7.08
-0.4643092385987407,0.25250385594391345,7.12
-0.4714747237621144,0.2563194693044244,7.16
-0.4714747237621144,0.2563194693044244,7.2
-0.4714747237621144,0.2563194693044244,7.24
-0.4739034936476488,0.2555425672236436,7.28
-0.4784656995203025,0.2543686465684551,7.32
-0.4847562067910644,0.252545159431047,7.36
-0.4847562067910644,0.252545159431047,7.4
-0.4861493069285761,0.2504093289118192,7.44
-0.48931637480280143,0.24699060203895257,7.48
-0.48931637480280143,0.24699060203895257,7.5200000000000005
-0.4918660728930181,0.24702984039703801,7.5600000000000005
-0.49658306745304515,0.2470988146667514,7.6000000000000005
-0.49658306745304515,0.2470988146667514,7.640000000000001
-0.4985075121994421,0.24542578973625417,7.68
-0.4985075121994421,0.24542578973625417,7.72
-0.5010575116783559,0.24542415954007227,7.76
-0.5057745124585944,0.2453723406194509,7.8
