x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005056619758945414,-0.002499361111591206,0.08
0.0014095451120763188,-0.007129363346816938,0.12
0.002450605110113464,-0.013600235505054969,0.16
0.0034736768273093835,-0.02164673072565124,0.2
0.0034736768273093835,-0.02164673072565124,0.24
0.0034736768273093835,-0.02164673072565124,0.28
0.0015368490919059345,-0.023305404389568272,0.32
-0.0013804953081956374,-0.026925922887154802,0.36
-0.005445063569051379,-0.032001069311331135,0.4
-0.010460543214518092,-0.0383316336781317,0.44
-0.01662041535425679,-0.045417011914011846,0.48
-0.02396560412375652,-0.05287253989130134,0.52
-0.03217904939561716,-0.060828831880157905,0.56
-0.04101908123721253,-0.06933755908948616,0.6
-0.04101908123721253,-0.06933755908948616,0.64
-0.04252452506732021,-0.07139574733996053,0.68
-0.04580143404975773,-0.07473056715543447,0.72
-0.05093545567972849,-0.0785583144900842,0.76
-0.05784151567574916,-0.08201193980035384,0.8
-0.06624833106773584,-0.08520797043630593,0.84
-0.07593778082404432,-0.0877448446220955,0.88
-0.08660666691488916,-0.08913717040426865,0.92
-0.08660666691488916,-0.08913717040426865,0.96
-0.08914493153821093,-0.08938153223024244,1.0
-0.09372783211461941,-0.0903766742068613,1.04
-0.10015312443370815,-0.09154266395008061,1.08
-0.10015312443370815,-0.09154266395008061,1.12
-0.10015312443370815,-0.09154266395008061,1.16
-0.10248957606249427,-0.09052114851390616,1.2
-0.10701266141292691,-0.08939670389528755,1.24
-0.11335569023756649,-0.08793056719743263,1.28
-0.12127438850324142,-0.08634354977519372,1.32
-0.13055415589983171,-0.08491880904054012,1.36
-0.14098441998997174,-0.083903707923687,1.4000000000000001
-0.1523849278051482,-0.08331903276701882,1.44
-0.16462340794294103,-0.08292180289457059,1.48
-0.16462340794294103,-0.08292180289457059,1.52
-0.16621369164439015,-0.08092843946837222,1.56
-0.16900109705584698,-0.07712662519060812,1.6
-0.1728173204861441,-0.07179534569967168,1.6400000000000001
-0.17786090059351872,-0.06545730988619176,1.68
-0.1838434367640667,-0.058165300149389046,1.72
-0.19062109773700436,-0.050059757069437535,1.76
-0.19855491827391197,-0.04183535361058936,1.8
