x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017732487042890215,0.0018325089447905317,0.12
0.005022176424721949,0.005252693137363305,0.16
0.009499104084808281,0.010046675548827011,0.2
0.015044833655628151,0.015985350553410622,0.24
0.0213367496946585,0.023036289739436763,0.28
0.028122704474837702,0.031135569047234274,0.32
0.03498081664913645,0.040325230773372106,0.36
0.03498081664913645,0.040325230773372106,0.4
0.03498081664913645,0.040325230773372106,0.44
0.033773816731895195,0.042571483475046516,0.48
0.033773816731895195,0.042571483475046516,0.52
0.033773816731895195,0.042571483475046516,0.56
0.033015766896603356,0.04500620326327965,0.6
0.03129522642652906,0.049387488780651405,0.64
0.028978415076994963,0.0555142014456904,0.68
0.026169435931576526,0.06312969074493593,0.72
0.022902976265227522,0.07199663241443305,0.76
0.019221637506359586,0.08191759449798407,0.8
0.019221637506359586,0.08191759449798407,0.84
0.0167743647242388,0.08263408310912232,0.88
0.01224463288180601,0.08395176259947208,0.92
0.01224463288180601,0.08395176259947208,0.96
0.010429332706505085,0.08574262420036491,1.0
0.0069969995434687555,0.08897743930522684,1.04
0.001846076635678936,0.09295757959190462,1.08
-0.004964223773485842,0.09710737900327437,1.12
-0.013257700317605708,0.10111311390493177,1.16
-0.022834741880517012,0.10485534073592243,1.2
-0.022834741880517012,0.10485534073592243,1.24
-0.022834741880517012,0.10485534073592243,1.28
-0.025236601811645977,0.10571182708796614,1.32
-0.029516940414304287,0.1076606861508415,1.36
-0.03547593161673647,0.11037402086546126,1.4000000000000001
-0.03547593161673647,0.11037402086546126,1.44
-0.03651321400510037,0.11270351549880774,1.48
-0.03818291332133383,0.11710877487102568,1.52
-0.03818291332133383,0.11710877487102568,1.56
-0.03758912898137825,0.11958867812672408,1.6
-0.0363926037727752,0.12415095955337993,1.6400000000000001
-0.03462929814031464,0.13046725829628145,1.68
-0.03309931225360194,0.13838592164235963,1.72
-0.031154719571716956,0.14758409761991087,1.76
-0.031154719571716956,0.14758409761991087,1.8
-0.031154719571716956,0.14758409761991087,1.84
-0.030744606315528007,0.150100902562114,1.8800000000000001
-0.030443721242352093,0.15478974037919307,1.92
-0.030713557319443103,0.1612704993742329,1.96
-0.03155779532830458,0.16925390225617082,2.0
-0.03311802812070951,0.17844655058582817,2.04
-0.03509647606155682,0.1887254730291886,2.08
-0.03509647606155682,0.1887254730291886,2.12
-0.03712003087444842,0.19027715789385127,2.16
-0.040800937319334936,0.19322625277824576,2.2
-0.045810986290069154,0.19745440471291953,2.24
-0.05234365933192975,0.20220194830746294,2.2800000000000002
-0.06027440121039816,0.2071580990141898,2.32
-0.06932770265944518,0.21244617168738122,2.36
-0.07944692497962474,0.21773294936167015,2.4
-0.09053801098243117,0.2227777636702162,2.44
-0.09053801098243117,0.2227777636702162,2.48
-0.09216033773774512,0.22474513651210268,2.52
-0.09515332440022889,0.22839160585011714,2.56
-0.09944316936881777,0.23334977644852356,2.6
-0.10472262335701976,0.23952267260143487,2.64
-0.11104048521509113,0.24654513619018067,2.68
-0.11859518130075325,0.25382967721437927,2.72
-0.11859518130075325,0.25382967721437927,2.7600000000000002
-0.11993678644711595,0.2559982241083277,2.8000000000000003
-0.12214972971720256,0.2601549440709566,2.84
-0.12560652917316617,0.2656929906166773,2.88
-0.13048263815447178,0.2720578334375466,2.92
-0.1360868449439502,0.27955895878559595,2.96
-0.14238327923287966,0.2879727683104785,3.0
-0.14956604588979758,0.29689952203262066,3.04
-0.15784233227261346,0.30582500049669964,3.08
-0.15784233227261346,0.30582500049669964,3.12
-0.15983510548333763,0.3074160237305401,3.16
-0.15983510548333763,0.3074160237305401,3.2
-0.15975527442682222,0.3099647738168404,3.24
-0.15962166151459728,0.3146803634219195,3.2800000000000002
-0.1593493115060406,0.32123366649506435,3.3200000000000003
-0.15892468907447033,0.3293466504066542,3.36
-0.15836018746770492,0.33878454790414775,3.4
-0.15750737682659863,0.34932933540036093,3.44
-0.1565899840055038,0.3608351281735695,3.48
-0.15616719041388644,0.3731399397354677,3.52
-0.15616719041388644,0.3731399397354677,3.56
-0.15616719041388644,0.3731399397354677,3.6
-0.1570729017665011,0.37552367355990046,3.64
-0.15929764627482745,0.37964407640494896,3.68
-0.16307018622771152,0.3848675902134143,3.72
-0.1675903381512928,0.3914932659116688,3.7600000000000002
-0.1675903381512928,0.3914932659116688,3.8000000000000003
-0.17010975643250226,0.3918870063392445,3.84
-0.1747111304998082,0.3928936580410937,3.88
-0.18096056727896398,0.39476666095253277,3.92
-0.18873462171266683,0.39702271091431857,3.96
-0.19782916509669837,0.39950545052902753,4.0
-0.2080848862020041,0.40196941851653345,4.04
-0.2193010626338788,0.40457215252628315,4.08
-0.2313706183209309,0.40705315719425555,4.12
-0.2313706183209309,0.40705315719425555,4.16
-0.2313706183209309,0.40705315719425555,4.2
-0.2326031419923711,0.40928550694269095,4.24
-0.2348979765227943,0.41340719364892725,4.28
-0.2348979765227943,0.41340719364892725,4.32
-0.2336307724364946,0.41562004109140166,4.36
-0.2336307724364946,0.41562004109140166,4.4
-0.2344618546115829,0.4180308091055935,4.44
-0.23608415676369632,0.4224598063677253,4.48
-0.2384017411350683,0.4285954197377286,4.5200000000000005
-0.2406591683738844,0.43634443437036435,4.5600000000000005
-0.2428656775305521,0.4454648156183657,4.6000000000000005
-0.2428656775305521,0.4454648156183657,4.64
-0.24162407858101037,0.4476921306047331,4.68
-0.23957835404436187,0.4519351730846902,4.72
-0.23957835404436187,0.4519351730846902,4.76
-0.2373585565629776,0.45319016278251245,4.8
-0.2331486855234998,0.4553085552903191,4.84
-0.22718758370559303,0.45801758653347446,4.88
-0.21975702780992024,0.4612772393522282,4.92
-0.21127127032757173,0.4653875461216772,4.96
-0.20171943888445742,0.46989711738081197,5.0
-0.20171943888445742,0.46989711738081197,5.04
-0.20171943888445742,0.46989711738081197,5.08
-0.19945284271597485,0.4687287673437854,5.12
-0.19945284271597485,0.4687287673437854,5.16
-0.19690482640011206,0.4686282046563854,5.2
-0.19226180373810303,0.4679377994399134,5.24
-0.18585119824838015,0.4666944297040719,5.28
-0.1779251142706322,0.46503206759532667,5.32
-0.1686382399307356,0.46358013909078155,5.36
-0.15819627066048794,0.4622482579895324,5.4
-0.14678055715383237,0.460890995349582,5.44
-0.1347295127658561,0.458741901847729,5.48
-0.1347295127658561,0.458741901847729,5.5200000000000005
-0.13287839301724735,0.46049571360396474,5.5600000000000005
-0.12952402955173745,0.4638115162233387,5.6000000000000005
-0.125226574280499,0.4687301559552257,5.64
-0.12008262665672251,0.47497959563993913,5.68
-0.11412039946122363,0.4822853114065698,5.72
-0.10736240825678281,0.4904046379153072,5.76
-0.10736240825678281,0.4904046379153072,5.8
-0.10680577218082561,0.49289314274329993,5.84
-0.10680577218082561,0.49289314274329993,5.88
-0.10881739575080308,0.4944602645039526,5.92
-0.10881739575080308,0.4944602645039526,5.96
-0.10881739575080308,0.4944602645039526,6.0
-0.11135303268488835,0.49418999549259046,6.04
-0.11602720594216161,0.49435742443229896,6.08
-0.12254691859482882,0.49463010552219394,6.12
-0.12254691859482882,0.49463010552219394,6.16
-0.12254691859482882,0.49463010552219394,6.2
-0.1250038462222125,0.49531275230772703,6.24
-0.12923701398123902,0.4972722851712128,6.28
-0.13499205593169636,0.500298219262875,6.32
-0.14186282004318163,0.5044784125747119,6.36
-0.1496076518495562,0.5097270665806393,6.4
-0.1496076518495562,0.5097270665806393,6.44
-0.1500417901026551,0.5122398387504143,6.48
-0.1508633729709485,0.5168852138934413,6.5200000000000005
-0.15157204413756517,0.5233837618589148,6.5600000000000005
-0.15210660031299864,0.5314566257482201,6.6000000000000005
-0.1525671261630886,0.5408685526304615,6.640000000000001
-0.1525671261630886,0.5408685526304615,6.68
-0.15421320518893644,0.5428160956571143,6.72
-0.1576928877480058,0.5459459412649318,6.76
-0.16265091638952522,0.5501878618156405,6.8
-0.16894845651391516,0.5552641104871472,6.84
-0.17633557168982836,0.5611166167769661,6.88
-0.18481422774900944,0.5673812951627198,6.92
-0.19405956041094496,0.5742383030001339,6.96
-0.20400062127290058,0.5815383495217753,7.0
-0.21450178120475052,0.5892582619312109,7.04
-0.22570919501917328,0.5969593041823232,7.08
-0.2377654345482792,0.603824431062259,7.12
-0.2377654345482792,0.603824431062259,7.16
-0.2377654345482792,0.603824431062259,7.2
-0.24020889241078938,0.6045538237371174,7.24
-0.24483369299160115,0.6052782215817427,7.28
-0.25131272339163563,0.605791728273313,7.32
-0.25131272339163563,0.605791728273313,7.36
-0.2531984579046274,0.6040751895040125,7.4
-0.2570358188316518,0.6013874860867107,7.44
-0.2621362500053132,0.5973360832067997,7.48
-0.2680041130708958,0.5918542655740157,7.5200000000000005
-0.274646149647669,0.5852542010043746,7.5600000000000005
-0.28246764593721035,0.5783142792856494,7.6000000000000005
-0.2912858698710436,0.571076014671886,7.640000000000001
-0.30107921556185013,0.5638178854791923,7.68
-0.311685471564582,0.5565103294231598,7.72
-0.322983283194672,0.549161927878101,7.76
-0.322983283194672,0.549161927878101,7.8
-0.3254707082512512,0.5497233694048,7.84
-0.3300636476549144,0.5507996795998784,7.88
-0.3300636476549144,0.5507996795998784,7.92
-0.330796309523577,0.5532421591977886,7.96
