x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001476255772083473,-0.002079223147088891,0.08
0.001476255772083473,-0.002079223147088891,0.12
0.0022122750506765156,-0.004520693118548581,0.16
0.003591176864277496,-0.009032140670344592,0.2
0.005976276240937479,-0.015109871611210487,0.24
0.00877812711581645,-0.022705474622783724,0.28
0.00877812711581645,-0.022705474622783724,0.32
0.007450789540135375,-0.024882783732713937,0.36
0.004517632247695696,-0.0285348189122905,0.4
-0.00018356349373428838,-0.03291465957789934,0.44
-0.006166327294422054,-0.03823606556860608,0.48
-0.013222325054223128,-0.04437760684564283,0.52
-0.013222325054223128,-0.04437760684564283,0.56
-0.013222325054223128,-0.04437760684564283,0.6
-0.015638686718878983,-0.04519228242867056,0.64
-0.020055304141970817,-0.0468439758449563,0.68
-0.020055304141970817,-0.0468439758449563,0.72
-0.022091625136131866,-0.045309082751369995,0.76
-0.025961152487164626,-0.042615662697838105,0.8
-0.03145630296366647,-0.0390472585582075,0.84
-0.03811818149467321,-0.034420874157750456,0.88
-0.03811818149467321,-0.034420874157750456,0.92
-0.04063514693867593,-0.03401174709472943,0.96
-0.045301059149678344,-0.03331853246870676,1.0
-0.045301059149678344,-0.03331853246870676,1.04
-0.04682136096862554,-0.031271294724988206,1.08
-0.049694441868036024,-0.027530269242535283,1.12
-0.0536307888500025,-0.022284052491686492,1.16
-0.058476888755884776,-0.01576275830092975,1.2
-0.06413338521836054,-0.008185162423757497,1.24
-0.07028008701594396,0.0004261480478253188,1.28
-0.07701245836540511,0.009802316502425355,1.32
-0.08432520768753658,0.019765463024493123,1.36
-0.0922064195120162,0.030165206298313305,1.4000000000000001
-0.10052556269229644,0.04097418422357917,1.44
-0.1094176489440412,0.05194707017015872,1.48
-0.11865528420772205,0.06319294048245348,1.52
-0.12778298159045157,0.07495988645391018,1.56
-0.13667023353432065,0.08724838529322881,1.6
-0.14518114764096432,0.10005732027139169,1.6400000000000001
-0.1532183212177698,0.1133652160320278,1.68
-0.1608058184331587,0.12711231562784542,1.72
