x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0011286318257317394,0.0022866329399239926,0.12
0.0024114804786699476,0.00675966617171161,0.16
0.0024114804786699476,0.00675966617171161,0.2
0.0002601560869220229,0.00812871816541763,0.24
-0.003680600856538439,0.010721188672069932,0.28
-0.008950170673784424,0.014602996742323186,0.32
-0.015266938644156838,0.01967047100411119,0.36
-0.02223951615689772,0.025960713378394656,0.4
-0.029755327951046587,0.03330170993172426,0.44
-0.029755327951046587,0.03330170993172426,0.48
-0.029933230317331458,0.03584549662641197,0.52
-0.029933230317331458,0.03584549662641197,0.56
-0.029933230317331458,0.03584549662641197,0.6
-0.03207226930531245,0.03723366527895288,0.64
-0.03575601465512589,0.04015204978605628,0.68
-0.040108497593225975,0.044871186790877725,0.72
-0.040108497593225975,0.044871186790877725,0.76
-0.04253985052323602,0.04410240663392025,0.8
-0.047156459427403895,0.043463418950389444,0.84
-0.05361215332451264,0.04261430345195938,0.88
-0.06147532063635344,0.04096630277839023,0.92
-0.06147532063635344,0.04096630277839023,0.96
-0.06327705870407681,0.04277080823288919,1.0
-0.06327705870407681,0.04277080823288919,1.04
-0.0650938430297759,0.04098145228342188,1.08
-0.06869947384150522,0.03795940748956526,1.12
-0.07384900199158441,0.033922217522568736,1.16
-0.08046448240738051,0.029269070822658647,1.2
-0.08046448240738051,0.029269070822658647,1.24
-0.08300597570249456,0.02947718576899907,1.28
-0.0876847145786415,0.030053847151438665,1.32
-0.09405690456436763,0.03141877800107213,1.36
-0.10165338364722759,0.03390168887307416,1.4000000000000001
-0.10993258587264516,0.037796008781311514,1.44
-0.11880800386628737,0.042873637271287575,1.48
-0.11880800386628737,0.042873637271287575,1.52
-0.12135791601618276,0.042852470603723075,1.56
-0.12135791601618276,0.042852470603723075,1.6
-0.12135791601618276,0.042852470603723075,1.6400000000000001
-0.12196421158496006,0.04532934477963129,1.68
-0.1228003935683492,0.04996442450120046,1.72
-0.12444387249665474,0.056277536491467176,1.76
-0.12722606287858687,0.06378462276699741,1.8
-0.13057241789932283,0.07251919047214629,1.84
-0.1344095216960906,0.08229241160289384,1.8800000000000001
-0.13908250066635167,0.0927234045002156,1.92
-0.14467201627350854,0.1035611051490946,1.96
-0.15093398052842302,0.11482735462098984,2.0
-0.15747220822557026,0.1266452996824315,2.04
