x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018348823529135579,0.0017707926900025327,0.08
0.005346883391635463,0.004916340038078339,0.12
0.009786970195997854,0.009684287113413943,0.16
0.014579596754873593,0.016074786819283232,0.2
0.019987072579739768,0.02368010268537498,0.24
0.02561368775793589,0.032477229761582176,0.28
0.03151710473015875,0.042245272583327734,0.32
0.03760689444843723,0.05286188553131487,0.36
0.04445784703413319,0.06380905357885704,0.4
0.052096716739295786,0.07490474460418166,0.44
0.052096716739295786,0.07490474460418166,0.48
0.05186224131716056,0.07744394157889915,0.52
0.05125186301818256,0.08211890717713434,0.56
0.05080257421209629,0.08864167975875385,0.6
0.05080257421209629,0.08864167975875385,0.64
0.05161326497883898,0.09105938124585232,0.68
0.05161326497883898,0.09105938124585232,0.72
0.05161326497883898,0.09105938124585232,0.76
0.05025416149744313,0.09321700441194451,0.8
0.048066795566963305,0.0973827670799185,0.84
0.044946037839339065,0.10313977141677422,0.88
0.044946037839339065,0.10313977141677422,0.92
0.04242138359138114,0.10349840901696139,0.96
0.03776487634163904,0.10425005404176635,1.0
0.03776487634163904,0.10425005404176635,1.04
0.03589781296536144,0.1059868828614728,1.08
0.03589781296536144,0.1059868828614728,1.12
0.03589781296536144,0.1059868828614728,1.16
0.03579000556840616,0.10853460293345123,1.2
0.035929223009834844,0.11323969380051013,1.24
0.03609808283497318,0.1197885204441355,1.28
0.03609808283497318,0.1197885204441355,1.32
0.03453214306940964,0.12180106426990099,1.36
0.03453214306940964,0.12180106426990099,1.4000000000000001
0.035008509114786035,0.12430617412593774,1.44
0.035162307745702774,0.12897312316806853,1.48
0.03492494500032061,0.13546332305672196,1.52
0.03492494500032061,0.13546332305672196,1.56
0.03259205271700497,0.13649294123568265,1.6
0.02835511286100699,0.13856062152218127,1.6400000000000001
0.022405713827180086,0.14131283326629734,1.68
0.014974738274563295,0.1445831744170025,1.72
0.0061121095547672895,0.1475002919449032,1.76
0.0061121095547672895,0.1475002919449032,1.8
0.004196829443334513,0.14918380080877947,1.84
0.00033631735292736245,0.1518469913647458,1.8800000000000001
-0.005221768014635059,0.15525933920844487,1.92
-0.012231942135503068,0.15929014953772236,1.96
-0.020645076500203727,0.16340771137098706,2.0
-0.030335257740485982,0.16714405491838746,2.04
-0.030335257740485982,0.16714405491838746,2.08
-0.03277627175752174,0.16640652487246735,2.12
-0.03729153028591414,0.16504005394002644,2.16
-0.04362903355592658,0.16337374459642073,2.2
-0.05151438343597712,0.16144734522151663,2.24
-0.06070153162913047,0.15923609490514937,2.2800000000000002
-0.06070153162913047,0.15923609490514937,2.32
-0.06070153162913047,0.15923609490514937,2.36
-0.06070153162913047,0.15923609490514937,2.4
-0.06093009058742907,0.16177583126992848,2.44
-0.06125535127414575,0.16648124079711848,2.48
-0.06170677968243553,0.17302482987586115,2.52
-0.06170677968243553,0.17302482987586115,2.56
-0.06392065139928842,0.1742902436506079,2.6
-0.06804045545166008,0.1765880554046551,2.64
-0.07396027573847033,0.1793510346577278,2.68
-0.07396027573847033,0.1793510346577278,2.72
-0.07650097370012786,0.17913342521944609,2.7600000000000002
-0.08121056498990105,0.17894528136029308,2.8000000000000003
-0.0876632868243036,0.17949395667228732,2.84
-0.09535584098371416,0.18123641118743852,2.88
