x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017080186805190788,0.001893455092416471,0.08
0.004372416591342587,0.005746136182022673,0.12
0.004372416591342587,0.005746136182022673,0.16
0.006445363823075276,0.007231191660599747,0.2
0.010430182798632484,0.009743128238765024,0.24
0.010430182798632484,0.009743128238765024,0.28
0.01193410711036134,0.011802427067150767,0.32
0.014972943180485136,0.01539759076388136,0.36
0.01959498265516869,0.019984773963845768,0.4
0.01959498265516869,0.019984773963845768,0.44
0.019742630560091193,0.022530495884278554,0.48
0.019742630560091193,0.022530495884278554,0.52
0.01859515766198917,0.024807732355996273,0.56
0.01649175241884395,0.02903030176346455,0.6
0.013366367762834177,0.03479057303734872,0.64
0.008906368412685732,0.041489625761706325,0.68
0.0033643920896969616,0.04903762207216248,0.72
0.0033643920896969616,0.04903762207216248,0.76
0.0033643920896969616,0.04903762207216248,0.8
0.0008345066524090424,0.049357277627719576,0.84
-0.0038207899135026375,0.05010648493185436,0.88
-0.010274377899839216,0.05126250168092143,0.92
-0.018196185144551943,0.05299820927604617,0.96
-0.027405823030471243,0.05508300329115111,1.0
-0.037710987378513465,0.05746097340354261,1.04
-0.037710987378513465,0.05746097340354261,1.08
-0.04010717440801883,0.05658874194364778,1.12
-0.044689111547521664,0.05569060302161495,1.16
-0.05113310413898756,0.05486943672940683,1.2
-0.05907333544525781,0.053510437863170286,1.24
-0.05907333544525781,0.053510437863170286,1.28
-0.06159074747881702,0.05391680795716252,1.32
-0.06622770522656493,0.05477865677700345,1.36
-0.07268098455158546,0.055950583504768156,1.4000000000000001
-0.08037921416185871,0.05821375985350048,1.44
-0.0891643562968846,0.06135299209359242,1.48
-0.09887116173955776,0.06524094293623463,1.52
-0.09887116173955776,0.06524094293623463,1.56
-0.09887116173955776,0.06524094293623463,1.6
-0.10117885072485353,0.06632587221832845,1.6400000000000001
-0.10560374652899138,0.06790711953309393,1.68
-0.11191422039048157,0.06919196704438753,1.72
-0.11976967343295004,0.07082692930365075,1.76
-0.12897161241313884,0.07257422979684501,1.8
-0.13934037849286876,0.07393823221995866,1.84
-0.1506589975019875,0.0755736952911092,1.8800000000000001
-0.16279227398558735,0.07739983587421621,1.92
-0.16279227398558735,0.07739983587421621,1.96
-0.16534196101864365,0.07735988548667512,2.0
-0.16534196101864365,0.07735988548667512,2.04
-0.16534196101864365,0.07735988548667512,2.08
-0.16743424818907013,0.0759022043156131,2.12
-0.16743424818907013,0.0759022043156131,2.16
-0.1699597152583759,0.07625507267896144,2.2
-0.1699597152583759,0.07625507267896144,2.24
-0.17223502486936326,0.07740636159758633,2.2800000000000002
-0.17664480728908247,0.07899574897508231,2.32
-0.1828397140652809,0.08106553904051808,2.36
-0.19065525063250363,0.0828510209473687,2.4
-0.19065525063250363,0.0828510209473687,2.44
-0.1924377070535785,0.08467457492435132,2.48
-0.19590686173735686,0.08786292520721702,2.52
-0.20066184454527478,0.09237306093819761,2.56
-0.20637715604407786,0.09813064174505719,2.6
-0.2122563833989915,0.10536116944704224,2.64
-0.2122563833989915,0.10536116944704224,2.68
-0.2122563833989915,0.10536116944704224,2.72
-0.21071055612761008,0.10738920249584925,2.7600000000000002
-0.20761471792704614,0.11093714291279452,2.8000000000000003
-0.20313268717722863,0.11570728590703697,2.84
-0.1976006115717453,0.12164233620899698,2.88
-0.1976006115717453,0.12164233620899698,2.92
-0.1988451952054961,0.12386798478381728,2.96
-0.2012181081693449,0.1279445585132062,3.0
-0.2045555835057178,0.13359110935123128,3.04
-0.20921103422415593,0.1401781915093228,3.08
-0.20921103422415593,0.1401781915093228,3.12
-0.21024646082446952,0.14250851160651185,3.16
-0.21153472803439086,0.14700640701204107,3.2
-0.2136146438387336,0.15318174359150252,3.24
-0.21630114083189095,0.160809588588005,3.2800000000000002
-0.21630114083189095,0.160809588588005,3.3200000000000003
-0.2158578276124831,0.16332075831335177,3.36
-0.2150385341791625,0.1679665697502856,3.4
-0.21438014738372366,0.17446522613054585,3.44
-0.21438014738372366,0.17446522613054585,3.48
-0.21359692782237327,0.17689196614931962,3.52
-0.21359692782237327,0.17689196614931962,3.56
-0.21359692782237327,0.17689196614931962,3.6
-0.21575945691633258,0.17824324995288557,3.64
-0.2200189398894618,0.18019161948336251,3.68
-0.22607283527952446,0.1826102173185087,3.72
-0.23345473694981164,0.18589174929677585,3.7600000000000002
-0.23345473694981164,0.18589174929677585,3.8000000000000003
-0.23427718991183308,0.18830547486635957,3.84
-0.2353118860192421,0.19288495986859314,3.88
-0.23659464088575272,0.19929543371773195,3.92
-0.23797953902880487,0.2072772669000063,3.96
-0.23797953902880487,0.2072772669000063,4.0
-0.23809478058993364,0.2098246615264018,4.04
-0.23862404222012668,0.21450320676888365,4.08
-0.2395052229349009,0.22099322968737278,4.12
-0.24063579588962541,0.22903103947927902,4.16
-0.24063579588962541,0.22903103947927902,4.2
-0.24063579588962541,0.22903103947927902,4.24
-0.24310332030838758,0.22967433042652804,4.28
-0.24761095151780307,0.23105375313296428,4.32
-0.25371451934033157,0.23338390943968004,4.36
-0.26108574357236375,0.23668218205101418,4.4
-0.26947423901649903,0.24089835764579517,4.44
-0.2782543310851086,0.24642643863173108,4.48
-0.28724570759015294,0.25316658267637016,4.5200000000000005
-0.29670048138685384,0.26068980096909,4.5600000000000005
-0.29670048138685384,0.26068980096909,4.6000000000000005
-0.29670048138685384,0.26068980096909,4.64
-0.29913768415568726,0.2614398294109445,4.68
-0.3037462856334063,0.26233471893640226,4.72
-0.3101920464394596,0.26342619654555915,4.76
-0.3101920464394596,0.26342619654555915,4.8
-0.3120620085391384,0.26515990406003925,4.84
-0.31552819043372554,0.26835995173726807,4.88
-0.3203408777148206,0.27281749883434137,4.92
-0.326095901398732,0.2785384612015086,4.96
-0.33215796264144365,0.2856668737745512,5.0
-0.33855691174348984,0.293950770047808,5.04
-0.33855691174348984,0.293950770047808,5.08
-0.3388035541924034,0.2964888140786306,5.12
-0.33952680508777516,0.3011438925032614,5.16
-0.3406219935262296,0.30760504373628084,5.2
-0.34206418827821305,0.3155952392643098,5.24
-0.34366755260805515,0.3249088084475994,5.28
-0.34366755260805515,0.3249088084475994,5.32
-0.3461920173376502,0.32526877765326884,5.36
-0.3461920173376502,0.32526877765326884,5.4
-0.34740886261417375,0.3275097121844416,5.44
-0.3495776796184203,0.33169823443346236,5.48
-0.3523443797445148,0.33763549144696436,5.5200000000000005
-0.3523443797445148,0.33763549144696436,5.5600000000000005
-0.354523019744844,0.3389606434189909,5.6000000000000005
-0.354523019744844,0.3389606434189909,5.64
-0.35702402032717917,0.33945813320497564,5.68
-0.36133952168136074,0.34118787714350735,5.72
-0.36133952168136074,0.34118787714350735,5.76
-0.36133952168136074,0.34118787714350735,5.8
-0.36178522297637133,0.3436986241151526,5.84
-0.36178522297637133,0.3436986241151526,5.88
-0.36312985089470945,0.34586529800875676,5.92
-0.3648043075416907,0.35020096027085373,5.96
-0.3648043075416907,0.35020096027085373,6.0
-0.36327195804708945,0.3522391960340556,6.04
-0.36327195804708945,0.3522391960340556,6.08
-0.36310453033921974,0.35478369361955997,6.12
-0.36310453033921974,0.35478369361955997,6.16
-0.3638413700418903,0.3572249161109704,6.2
-0.3638413700418903,0.3572249161109704,6.24
-0.3634780989152888,0.35974890780837704,6.28
-0.3634780989152888,0.35974890780837704,6.32
-0.3634780989152888,0.35974890780837704,6.36
-0.3634780989152888,0.35974890780837704,6.4
-0.36559745376590447,0.3611669469535249,6.44
-0.36952694719923423,0.3637772492847763,6.48
-0.37499903687867897,0.3673949307125476,6.5200000000000005
-0.38167802745552126,0.37201620522285905,6.5600000000000005
-0.38167802745552126,0.37201620522285905,6.6000000000000005
-0.3813883607502593,0.37454969948965006,6.640000000000001
-0.3813883607502593,0.37454969948965006,6.68
-0.3822323106657991,0.37695599301706106,6.72
-0.3837487788333476,0.38142289615430225,6.76
-0.3837487788333476,0.38142289615430225,6.8
-0.3844647194480712,0.3838703293068499,6.84
-0.38655515482921626,0.3880258617650882,6.88
-0.38655515482921626,0.3880258617650882,6.92
-0.3867672297174056,0.39056702768682555,6.96
-0.38704956984322264,0.39527497484121527,7.0
-0.3871741002004994,0.4018241147141741,7.04
-0.3872410859303044,0.4099405874136994,7.08
-0.3876761180415821,0.41936140298908253,7.12
-0.3885600360346623,0.4298667269739154,7.16
-0.3885600360346623,0.4298667269739154,7.2
-0.3904067870708869,0.4316251383621302,7.24
-0.39390869816589613,0.4347838819704804,7.28
-0.39879043240324524,0.43916382336641085,7.32
-0.4048907477145198,0.4445289424161347,7.36
-0.41241491473959047,0.45010519292365797,7.4
-0.42103118665003475,0.4560983448105764,7.44
-0.42103118665003475,0.4560983448105764,7.48
-0.42170293740951004,0.4585582738577532,7.5200000000000005
-0.42170293740951004,0.4585582738577532,7.5600000000000005
-0.4206694396493621,0.46088945003723203,7.6000000000000005
-0.4182105773193899,0.4648721668868432,7.640000000000001
-0.4182105773193899,0.4648721668868432,7.68
-0.4182105773193899,0.4648721668868432,7.72
-0.42060339365460825,0.46575360320667136,7.76
-0.4251862551693531,0.46657537765999785,7.8
-0.4251862551693531,0.46657537765999785,7.84
-0.4274787972875215,0.4676919575435815,7.88
-0.4316875961509664,0.4698218450652839,7.92
