x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013042460315089003,0.002191219361290258,0.08
-0.0033723002318170724,0.0064163741013280534,0.12
-0.005976774874101245,0.012413108008086905,0.16
-0.008955396085317986,0.019942934095113753,0.2
-0.012099690123313366,0.02881864187757592,0.24
-0.015174287836988522,0.03888111540811377,0.28
-0.018433983224813807,0.04990095921807126,0.32
-0.0209975853534323,0.06180939948420223,0.36
-0.0209975853534323,0.06180939948420223,0.4
-0.0209975853534323,0.06180939948420223,0.44
-0.022642636061154943,0.06375781118839137,0.48
-0.02573562595268239,0.06731934896888779,0.52
-0.029617397869737373,0.07256772930739205,0.56
-0.034114531278883545,0.07928011643995085,0.6
-0.039251966017638924,0.08717050553399315,0.64
-0.04502199206267246,0.09600654068586517,0.68
-0.05148905747160546,0.10553235257344404,0.72
-0.05148905747160546,0.10553235257344404,0.76
-0.05148905747160546,0.10553235257344404,0.8
-0.05220115935904995,0.10798090539131382,0.84
-0.05303434620557019,0.1126019708451276,0.88
-0.05404322090112366,0.11906208895832898,0.92
-0.055429050402942284,0.12704786646612315,0.96
-0.056685698704167745,0.136384562818593,1.0
-0.056685698704167745,0.136384562818593,1.04
-0.055961520146909915,0.13882957108385674,1.08
-0.05462549881435374,0.14335393187138132,1.12
-0.05247561762595134,0.14953924757943773,1.16
-0.05247561762595134,0.14953924757943773,1.2
-0.05247561762595134,0.14953924757943773,1.24
-0.054857690159742935,0.1504493192490087,1.28
-0.054857690159742935,0.1504493192490087,1.32
-0.05686626264097425,0.15202034967126038,1.36
-0.05686626264097425,0.15202034967126038,1.4000000000000001
-0.05939003705100199,0.15165557203037605,1.44
-0.06407393671794544,0.15110562380786652,1.48
-0.07060488307402449,0.150594826100875,1.52
-0.07870014861923914,0.1503360382013338,1.56
-0.08812716595135825,0.14997404005324844,1.6
-0.09866375989986888,0.14930056084727064,1.6400000000000001
-0.11014318840427648,0.14836022070583627,1.68
-0.1224492199632223,0.14747398667389935,1.72
-0.1354585941223016,0.1466587359088508,1.76
-0.14892664724756294,0.1451327122212947,1.8
