x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-1.9740359849116465e-05,-0.0025499235906577726,0.08
0.0005125153501829511,-0.007207551517036355,0.12
0.0015034132102699225,-0.013659031742731543,0.16
0.0028737521370416556,-0.02163751156369377,0.2
0.004688902137145343,-0.03088488958064772,0.24
0.006468748141569507,-0.04128412641824961,0.28
0.0084812010047093,-0.052624060875672396,0.32
0.010789059228726788,-0.06474207043523121,0.36
0.010789059228726788,-0.06474207043523121,0.4
0.012439462311671637,-0.06668595048909413,0.44
0.012439462311671637,-0.06668595048909413,0.48
0.013496836865341214,-0.06900639420813842,0.52
0.015972568719124926,-0.07298268907541218,0.56
0.019631199316344876,-0.0783841184145832,0.6
0.023697856373919426,-0.08533901553929797,0.64
0.027616922433845524,-0.09375840201303277,0.68
0.031418162867237885,-0.10342118611824606,0.72
0.03580596349220113,-0.11390709261786172,0.76
0.03990055018674019,-0.12534386174310017,0.8
0.03990055018674019,-0.12534386174310017,0.84
0.03990055018674019,-0.12534386174310017,0.88
0.038176695289940936,-0.12722291051702306,0.92
0.03466442697843314,-0.13034073512851072,0.96
0.029577013185381917,-0.13443454667257404,1.0
0.029577013185381917,-0.13443454667257404,1.04
0.029577013185381917,-0.13443454667257404,1.08
0.029577013185381917,-0.13443454667257404,1.12
0.027464792128931766,-0.13586319015808349,1.16
0.02328843024723164,-0.13799047900766864,1.2
0.017580053317310287,-0.14115643376819131,1.24
0.010490067779461055,-0.145069976227362,1.28
0.0022154823715463206,-0.1496000473402212,1.32
0.0022154823715463206,-0.1496000473402212,1.36
-0.0001923324213282358,-0.14876044748123213,1.4000000000000001
-0.0001923324213282358,-0.14876044748123213,1.44
-0.0025261109835206354,-0.14978805519950364,1.48
-0.0068524234663195896,-0.1516688558343296,1.52
-0.013025303286507578,-0.15379185386233152,1.56
-0.020802988231552015,-0.15590924358587177,1.6
-0.029922856695228074,-0.1572526909615402,1.6400000000000001
-0.04020993726747171,-0.15812021349421926,1.68
-0.05144184236453977,-0.1594170003645875,1.72
-0.05144184236453977,-0.1594170003645875,1.76
-0.053562105436872474,-0.1608336811698864,1.8
-0.05745979043481356,-0.16349097429512194,1.84
-0.05745979043481356,-0.16349097429512194,1.8800000000000001
-0.059962318742715105,-0.16398072123809493,1.92
-0.059962318742715105,-0.16398072123809493,1.96
-0.06251231281091296,-0.16398622143406955,2.0
-0.0671889477420121,-0.1635362356332928,2.04
-0.0671889477420121,-0.1635362356332928,2.08
-0.06904874095979582,-0.16179162416162193,2.12
-0.07234244362903432,-0.15841964446725926,2.16
-0.07681040304038736,-0.15362493000701472,2.2
-0.08207436399685387,-0.14746309319187956,2.24
-0.08207436399685387,-0.14746309319187956,2.2800000000000002
-0.08255423280660397,-0.1449586519517166,2.32
-0.08334609072331702,-0.14030895098076998,2.36
-0.08334609072331702,-0.14030895098076998,2.4
-0.08516248157872451,-0.1385191956174893,2.44
-0.08860746306015131,-0.13529834134077232,2.48
-0.09388833445771211,-0.13157694936023445,2.52
-0.100601064142382,-0.12716621940716696,2.56
-0.1084237773458526,-0.12199538725082547,2.6
-0.11713542100520646,-0.11610042517184932,2.64
-0.12667012789328438,-0.10968741987674119,2.68
-0.12667012789328438,-0.10968741987674119,2.72
-0.12771569720815168,-0.10736163295446995,2.7600000000000002
-0.12973520426932267,-0.10309913928553173,2.8000000000000003
-0.13314611862146808,-0.09757030864514497,2.84
-0.13314611862146808,-0.09757030864514497,2.88
-0.13548254685018107,-0.09654873968904207,2.92
-0.13980796266834852,-0.0946657804486971,2.96
-0.14563825795715313,-0.09169994042831354,3.0
-0.1527036452590763,-0.08774651885330788,3.04
-0.16020507013227916,-0.08232093600817131,3.08
-0.16814623969741213,-0.07569588357532349,3.12
-0.17604207088487678,-0.06778652899094745,3.16
-0.18403870568075034,-0.05886112060898715,3.2
-0.19239559367637013,-0.04925717748796083,3.24
-0.20154851606572033,-0.03957666642308743,3.2800000000000002
-0.21106019854453245,-0.029476409247043915,3.3200000000000003
-0.22104371837723055,-0.019188881317867577,3.36
-0.2315174352411468,-0.008847156906817817,3.4
-0.24256029072871718,0.0013296927813338415,3.44
-0.25429959500767985,0.010963106712866589,3.48
-0.25429959500767985,0.010963106712866589,3.52
-0.2534802334044278,0.0133778834236861,3.56
-0.25174187657385677,0.017757876870530855,3.6
-0.24941668619335428,0.02388588609263428,3.64
-0.24638148893645567,0.03141449422581581,3.68
-0.24268798057051208,0.04010780672712915,3.72
-0.24268798057051208,0.04010780672712915,3.7600000000000002
-0.24268798057051208,0.04010780672712915,3.8000000000000003
-0.24268798057051208,0.04010780672712915,3.84
-0.24492034845785024,0.04134029754477504,3.88
-0.2486466734804812,0.04416497565715761,3.92
-0.25375451465268917,0.048220369158595004,3.96
-0.25999970671135875,0.053364240222198704,4.0
-0.2675249628010019,0.058996732127507855,4.04
-0.2675249628010019,0.058996732127507855,4.08
-0.269006526464547,0.06107217644400079,4.12
-0.2713757359246649,0.0651320971388239,4.16
-0.27452915251980353,0.07086422194567905,4.2
-0.27452915251980353,0.07086422194567905,4.24
-0.2736203001970789,0.07324675997380745,4.28
-0.27230257367909183,0.07776295216932658,4.32
-0.27041352239878913,0.0840330040843319,4.36
-0.2679747964163489,0.09177264302977346,4.4
-0.26539615909221514,0.10085068545668384,4.44
-0.26539615909221514,0.10085068545668384,4.48
-0.2668371958108802,0.10295447089618542,4.5200000000000005
-0.2668371958108802,0.10295447089618542,4.5600000000000005
-0.2668371958108802,0.10295447089618542,4.6000000000000005
-0.26874501950276874,0.1046464250210567,4.64
-0.2718426015883977,0.10816403905294202,4.68
-0.27558939525390297,0.113447881212683,4.72
-0.280188358309903,0.12006107330902506,4.76
-0.28549257462846905,0.1278168128495867,4.8
-0.2914395938866023,0.13651475638003263,4.84
-0.2979573546297126,0.1459967239240817,4.88
-0.3049736219724301,0.1561356798746125,4.92
-0.31205897293261947,0.1670439200595729,4.96
-0.31205897293261947,0.1670439200595729,5.0
-0.3117651909468313,0.16957694041970156,5.04
-0.31057211419959485,0.1740990936307629,5.08
-0.3087640036370816,0.18036615959366828,5.12
-0.3067965301708683,0.18820655009442178,5.16
-0.304942919810268,0.1974144318168024,5.2
-0.304942919810268,0.1974144318168024,5.24
-0.3065704246166036,0.19937752328317745,5.28
-0.3094805317577367,0.20308860089282232,5.32
-0.3094805317577367,0.20308860089282232,5.36
-0.30932475684645927,0.20563383844107133,5.4
-0.30932475684645927,0.20563383844107133,5.44
-0.30932475684645927,0.20563383844107133,5.48
-0.3101043562262471,0.20806174387725174,5.5200000000000005
-0.3101043562262471,0.20806174387725174,5.5600000000000005
-0.3123829609312145,0.20920649738718328,5.6000000000000005
-0.316809328934513,0.21073146255823016,5.64
-0.316809328934513,0.21073146255823016,5.68
-0.3169158307358245,0.21327923754168482,5.72
-0.3169158307358245,0.21327923754168482,5.76
-0.316639215585136,0.21581419001824323,5.8
-0.3162063696457464,0.22051122249640626,5.84
-0.31564883375376634,0.227046640419223,5.88
-0.31482894079414964,0.23512816459818098,5.92
-0.31379112231686856,0.24452456931671185,5.96
-0.31379112231686856,0.24452456931671185,6.0
-0.3143918342268537,0.2470028036077348,6.04
-0.314849023634635,0.2516587432351539,6.08
-0.3150810756556127,0.25816148135878625,6.12
-0.31526699556748417,0.2662387836186703,6.16
-0.3153786829201661,0.2756540693637323,6.2
-0.31522080282297604,0.28619449892722365,6.24
-0.3154715408261446,0.2976746425490114,6.28
-0.316331015161369,0.30989949029398395,6.32
-0.3177239107980305,0.3227530898063892,6.36
-0.3177239107980305,0.3227530898063892,6.4
-0.31977622365234837,0.3242665335443595,6.44
-0.32363190134194214,0.3269830952922191,6.48
-0.3289098069450808,0.33087336896944797,6.5200000000000005
-0.3349754707559422,0.33618206475624857,6.5600000000000005
-0.3417080658825022,0.3426985175596572,6.6000000000000005
-0.3417080658825022,0.3426985175596572,6.640000000000001
-0.3434580317221125,0.3408437616295691,6.68
-0.3466581570956186,0.3373779560388964,6.72
-0.3466581570956186,0.3373779560388964,6.76
-0.3466581570956186,0.3373779560388964,6.8
-0.34787374066054366,0.33513633684806937,6.84
-0.34994947619676153,0.33090379151969807,6.88
-0.35279720265516823,0.3249976977743005,6.92
-0.3556277669197773,0.31746069417066575,6.96
-0.3581837804124201,0.30850865869120564,7.0
-0.3604942427751556,0.2983531573126383,7.04
-0.3624688859400532,0.28717100380093047,7.08
-0.3641447368874631,0.2751161746371322,7.12
-0.3658376805307653,0.2623337418415886,7.16
-0.36816462917210113,0.24907826585501974,7.2
-0.37106656430320967,0.2354344180168365,7.24
-0.37441732289251667,0.2214453189917675,7.28
-0.37441732289251667,0.2214453189917675,7.32
-0.37689043147137263,0.2208238417538988,7.36
-0.38128377144164494,0.2191762500488622,7.4
-0.38749193013160566,0.21715715664136379,7.44
-0.38749193013160566,0.21715715664136379,7.48
-0.38912640413804517,0.21519986393911575,7.5200000000000005
-0.392223590331743,0.2116425879259804,7.5600000000000005
-0.39625124478792556,0.20648434337809038,7.6000000000000005
-0.4015348168131683,0.2003555145980379,7.640000000000001
-0.4074392051813314,0.1930235267523965,7.68
-0.4139219252809846,0.18470345937674212,7.72
-0.4204308723806478,0.17528507985614566,7.76
-0.4268868617440635,0.16490251355763558,7.8
