x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017732408386787574,0.0018325165560075733,0.08
0.0017732408386787574,0.0018325165560075733,0.12
0.0017164967619043526,0.004381885126801334,0.16
0.0008323899242343663,0.008957959043214305,0.2
-1.1219359539767735e-05,0.015395957444094896,0.24
-1.1219359539767735e-05,0.015395957444094896,0.28
-0.0022892895136372906,0.016541774346139064,0.32
-0.006700491847737469,0.018130253980234903,0.36
-0.006700491847737469,0.018130253980234903,0.4
-0.008194239590172347,0.020196946430013223,0.44
-0.011117751477383512,0.023894603468821267,0.48
-0.011117751477383512,0.023894603468821267,0.52
-0.011476818874424997,0.026419196625031165,0.56
-0.011476818874424997,0.026419196625031165,0.6
-0.011495528947338384,0.02896912798355272,0.64
-0.011022596188862099,0.03363927598379611,0.68
-0.010113286489019168,0.04010792751586187,0.72
-0.008742150774672363,0.04808511771389076,0.76
-0.007001754863672796,0.05735007131888622,0.8
-0.007001754863672796,0.05735007131888622,0.84
-0.008743432911175065,0.059212611943637444,0.88
-0.011984250535507243,0.06264063529820725,0.92
-0.016103755528784444,0.06770847316936784,0.96
-0.02049449607305521,0.07440609188301722,1.0
-0.025049534224035948,0.08251263802697237,1.04
-0.029720396666155335,0.09182476602746774,1.08
-0.0343905794230781,0.10219212915924,1.12
-0.03880687331686079,0.11351496823328229,1.16
-0.04293200263665511,0.12566220754513893,1.2
-0.04293200263665511,0.12566220754513893,1.24
-0.040796295087982375,0.12705549619669046,1.28
-0.03684343446292289,0.12963031461136643,1.32
-0.03684343446292289,0.12963031461136643,1.36
-0.03636141664707498,0.13213434313061398,1.4000000000000001
-0.03522472729792693,0.1367069458646954,1.44
-0.03292688535902652,0.1427683288116875,1.48
-0.03292688535902652,0.1427683288116875,1.52
-0.03280259700655521,0.14531529807052043,1.56
-0.03280259700655521,0.14531529807052043,1.6
-0.032872246586813744,0.14786434670402465,1.6400000000000001
-0.033038579507149134,0.15257878665580768,1.68
-0.033247967047080274,0.15913515366532952,1.72
-0.03276090573686014,0.16716981720346868,1.76
-0.031896818450055583,0.1765092460187956,1.8
-0.030818356162720932,0.1869744524581231,1.84
-0.030818356162720932,0.1869744524581231,1.8800000000000001
-0.03200859352264069,0.18922963205785598,1.92
-0.034213205675621104,0.193400301516704,1.96
-0.037900133357670215,0.19873855329742277,2.0
