x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020421475676354545,-0.0015271323819501033,0.08
0.005473891865053745,-0.0047294950939680775,0.12
0.005473891865053745,-0.0047294950939680775,0.16
0.007915860332366704,-0.003995131420677246,0.2
0.007915860332366704,-0.003995131420677246,0.24
0.009814955632435616,-0.0022933861279685595,0.28
0.013262688819320575,0.0009253190695041354,0.32
0.0180487654936593,0.005410391689062255,0.36
0.023377959057820433,0.011439075992028341,0.4
0.02933671342002744,0.018675478235294102,0.44
0.036098979817900514,0.026729466962145964,0.48
0.043540925087979764,0.03548134798781987,0.52
0.051605421477717135,0.04478563460723044,0.56
0.06014084195824159,0.05461211256345309,0.6
0.06864880452634955,0.065185621741348,0.64
0.07677169017824974,0.07656233237941895,0.68
0.08435440137170705,0.08869067912660479,0.72
0.09122709324745917,0.10151370306584512,0.76
0.09751296642941824,0.11492430675428036,0.8
0.10328459642155237,0.12883703619149273,0.84
0.1090430390670047,0.14306611364884203,0.88
0.11398789593942464,0.15771033569566076,0.92
0.1181845327542015,0.17270791617271383,0.96
