x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011939751391602756,0.002253202912981252,0.08
0.0027265877600871928,0.006665313804899494,0.12
0.004466228311455041,0.012927898067739418,0.16
0.0063788040929557656,0.020763911239644297,0.2
0.0063788040929557656,0.020763911239644297,0.24
0.005369123131367277,0.02310550137367838,0.28
0.0035551020280352903,0.0274599513582463,0.32
0.0035551020280352903,0.0274599513582463,0.36
0.0029680465885471713,0.0299414561257145,0.4
0.0029680465885471713,0.0299414561257145,0.44
0.005342277536177903,0.030871793380323,0.48
0.009809031930909038,0.03237431986013761,0.52
0.015686322888641788,0.03512585295303117,0.56
0.015686322888641788,0.03512585295303117,0.6
0.018201175650149566,0.035547771888297997,0.64
0.02285508566805359,0.036319693365579726,0.68
0.02918111895583916,0.03791636138087521,0.72
0.02918111895583916,0.03791636138087521,0.76
0.02918111895583916,0.03791636138087521,0.8
0.02918111895583916,0.03791636138087521,0.84
0.028630808426233653,0.04040627268873445,0.88
0.027769164050925887,0.04504209369850089,0.92
0.027769164050925887,0.04504209369850089,0.96
0.025260293392774247,0.045498238435032784,1.0
0.020845490099536273,0.04702340356141498,1.04
0.020845490099536273,0.04702340356141498,1.08
0.020004510091188837,0.04943073665543416,1.12
0.018163824988429965,0.053764972639083385,1.16
0.015593367866074202,0.05979230089591627,1.2
0.012424615070362785,0.06726808409083447,1.24
0.012424615070362785,0.06726808409083447,1.28
0.012864403645059534,0.06977987349473883,1.32
0.013620979004138176,0.0744360050679291,1.36
0.014215615778456054,0.0809432565452476,1.4000000000000001
0.014247288560794586,0.08898002270983293,1.44
0.01428049583251385,0.09836126620337797,1.48
0.01378927482223618,0.10883185569130831,1.52
0.012580843893827034,0.12015610677457916,1.56
0.011061713689135581,0.1322838136200346,1.6
0.011061713689135581,0.1322838136200346,1.6400000000000001
0.011911688285893304,0.13468798565732032,1.68
0.013082143926901428,0.13924187377768674,1.72
0.013947537802503702,0.1456593886074084,1.76
0.013701099031896114,0.15346759933499077,1.8
0.012397994325779343,0.1624081560173535,1.84
0.012397994325779343,0.1624081560173535,1.8800000000000001
0.010149846210251095,0.16361162186674302,1.92
0.005989034035263663,0.1658347810454166,1.96
0.00011310067040714466,0.16873957329315592,2.0
-0.0072277308406755204,0.17220736183463498,2.04
-0.015679727836715274,0.17642315874645637,2.08
-0.02523832824497542,0.18093648427497083,2.12
-0.03574314974216812,0.18568826000340583,2.16
-0.04721128662268639,0.18996345351169272,2.2
-0.05948888295236854,0.19391864543226187,2.24
