x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019914225148011675,0.0015927135233754354,0.08
-0.0019914225148011675,0.0015927135233754354,0.12
-0.004483905810140707,0.0010541719535283644,0.16
-0.008991290173522086,-0.0002959228853029696,0.2
-0.008991290173522086,-0.0002959228853029696,0.24
-0.010975473017001757,0.0013058006999766261,0.28
-0.010975473017001757,0.0013058006999766261,0.32
-0.008979789541868292,0.0028931719442289623,0.36
-0.00515153127143124,0.0056415035892200495,0.4
0.0002655774070475783,0.009327972593138927,0.44
0.0002655774070475783,0.009327972593138927,0.48
0.0002655774070475783,0.009327972593138927,0.52
0.002086722915644221,0.011112889688277599,0.56
0.0052206401453116875,0.014626887454385264,0.6
0.0052206401453116875,0.014626887454385264,0.64
0.0052206401453116875,0.014626887454385264,0.68
0.005049677779103752,0.01717114999377474,0.72
0.004569521226216384,0.021861693869179504,0.76
0.004569521226216384,0.021861693869179504,0.8
0.005447645925183299,0.024255727497402856,0.84
0.0069253552686433595,0.028733542777751492,0.88
0.0069253552686433595,0.028733542777751492,0.92
0.006368991922124369,0.031222108594974377,0.96
0.006368991922124369,0.031222108594974377,1.0
0.004233089919279875,0.03261509913128282,1.04
0.004233089919279875,0.03261509913128282,1.08
0.0027459684496923707,0.0346865647319366,1.12
0.00015327724219176968,0.0386238263264867,1.16
-0.0038947771636487767,0.0437315153419993,1.2
-0.0038947771636487767,0.0437315153419993,1.24
-0.004331552047848037,0.04624383054923997,1.28
-0.005682773905253485,0.050733480311023954,1.32
-0.005682773905253485,0.050733480311023954,1.36
-0.007148703672949037,0.05281999652619796,1.4000000000000001
-0.009933665727785224,0.05662681341115505,1.44
-0.013864538803064356,0.06187692700646958,1.48
-0.01868021708513908,0.06842003743800797,1.52
-0.024632294609847883,0.07572740315435661,1.56
-0.031489933707854835,0.08374652291989147,1.6
-0.03936808429240887,0.09208048818163733,1.6400000000000001
-0.04750458837076914,0.10126880178224865,1.68
-0.05579145096377984,0.11122905758976138,1.72
-0.06385171025279518,0.12203394516402911,1.76
-0.07172089360020147,0.13355610119088115,1.8
-0.08008827507656166,0.14526953894257832,1.84
-0.08888521082527916,0.15714022737956898,1.8800000000000001
-0.0978638638584478,0.16929155622366318,1.92
-0.1070962600982679,0.18160532250971573,1.96
