x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016235355421463538,-0.0019663754329698954,0.12
0.004777619512159899,-0.005469499919276527,0.16
0.009334381263757149,-0.010174555646158219,0.2
0.014898582634801368,-0.01608256330326536,0.24
0.014898582634801368,-0.01608256330326536,0.28
0.013868232630737286,-0.018415132459608883,0.32
0.013868232630737286,-0.018415132459608883,0.36
0.011521838869847947,-0.0194135994439702,0.4
0.007048003882887231,-0.020858177409853837,0.44
0.0008174520612684464,-0.022866020989120397,0.48
-0.007015900817435967,-0.024826032258957836,0.52
-0.01620570202122315,-0.026185032825425936,0.56
-0.01620570202122315,-0.026185032825425936,0.6
-0.01845371392437337,-0.02498131255755016,0.64
-0.022597751514430813,-0.022727217733566122,0.68
-0.02825981262410646,-0.019423978301636884,0.72
-0.02825981262410646,-0.019423978301636884,0.76
-0.029287491258893118,-0.017090230966640432,0.8
-0.03143143350839613,-0.012895540375454595,0.84
-0.03471970401657726,-0.007243530011524674,0.88
-0.038848139822098476,-0.00026572308469878373,0.92
-0.04350026821823386,0.007944918692188737,0.96
-0.04350026821823386,0.007944918692188737,1.0
-0.045421467558246456,0.009621669447648582,1.04
-0.045421467558246456,0.009621669447648582,1.08
-0.04631597264489659,0.012009631057465006,1.12
-0.04762053794490441,0.016530644540114152,1.16
-0.049205132802782624,0.022878739692952708,1.2
-0.05152117906286083,0.03063327833472373,1.24
-0.055063899797609096,0.039230818550578694,1.28
-0.059402561314956186,0.04871602994476325,1.32
-0.06453996112232765,0.05887639694656564,1.36
-0.0702125554067552,0.06970299991601307,1.4000000000000001
-0.0702125554067552,0.06970299991601307,1.44
-0.06979589319479469,0.07221872895570002,1.48
-0.06884087110263738,0.07683529722053384,1.52
-0.06691430456112554,0.08305278948675353,1.56
-0.06434215129020725,0.0907102252393103,1.6
-0.06072866030703021,0.09933226883728598,1.6400000000000001
-0.06072866030703021,0.09933226883728598,1.68
-0.06072866030703021,0.09933226883728598,1.72
-0.06220691256551278,0.10141007302928558,1.76
-0.06482489382512498,0.10533233925163386,1.8
-0.06825192636188612,0.11091533215241543,1.84
-0.0726298283562419,0.11774809835914958,1.8800000000000001
-0.0726298283562419,0.11774809835914958,1.92
-0.07246748834279208,0.12029292560673104,1.96
-0.07210473758788302,0.1249961039941458,2.0
-0.07217328855229622,0.131515799795074,2.04
-0.07249481310717897,0.1395939158343671,2.08
-0.07249481310717897,0.1395939158343671,2.12
-0.07076465627318643,0.14146716363692524,2.16
-0.06754462571568265,0.1449147165012171,2.2
-0.06305817200811989,0.14970039992243936,2.24
-0.05727047809324198,0.15538223260635323,2.2800000000000002
-0.05090798462406286,0.16231426150243686,2.32
-0.044017409855534526,0.17028129357928035,2.36
-0.044017409855534526,0.17028129357928035,2.4
-0.043551649836243086,0.17278839700842516,2.44
-0.04289383984145004,0.17745594848868948,2.48
-0.04216787791388513,0.18396790452165368,2.52
-0.041998812648359134,0.19201340455207003,2.56
-0.04240863438456471,0.20134127776723776,2.6
-0.04287486390769306,0.21181724384851705,2.64
-0.04369106299068549,0.22323700499861618,2.68
-0.04369106299068549,0.22323700499861618,2.72
-0.045815394445193565,0.22464757788627127,2.7600000000000002
-0.04991546973436197,0.22695933535831622,2.8000000000000003
-0.05561919323445612,0.23018132960890794,2.84
-0.062459964501564894,0.2345112570006708,2.88
-0.0702868280935529,0.23975806653742388,2.92
-0.07849431717856811,0.24623912843313928,2.96
-0.0869925753285066,0.25379408662501907,3.0
-0.09501585518040273,0.2626371402348467,3.04
-0.09501585518040273,0.2626371402348467,3.08
-0.09404667484819917,0.26499578168357724,3.12
-0.09404667484819917,0.26499578168357724,3.16
-0.09404667484819917,0.26499578168357724,3.2
-0.09550988163432376,0.26708420834042657,3.24
-0.09784545130096306,0.27116379650230765,3.2800000000000002
-0.10094881667036264,0.27692323236473376,3.3200000000000003
-0.10456569937982557,0.2841733261931545,3.36
-0.10835152408668182,0.2927846411663016,3.4
-0.1123588799866049,0.30252899391101656,3.44
-0.11625082196864618,0.3133150126892531,3.48
-0.11957014725829057,0.325033104165971,3.52
-0.1219660509041842,0.3375077273952487,3.56
-0.1219660509041842,0.3375077273952487,3.6
-0.1219660509041842,0.3375077273952487,3.64
-0.1219660509041842,0.3375077273952487,3.68
-0.11942697673108481,0.33774352888697334,3.72
-0.11481981599964299,0.33865470289287325,3.7600000000000002
-0.10845474797139838,0.3401398273316764,3.8000000000000003
-0.10057861780661873,0.3420519678257406,3.84
-0.09141931358049797,0.3443317171163166,3.88
-0.08125771283521512,0.3471948206356793,3.92
-0.07016633661915869,0.3503215008484512,3.96
-0.058352137152235375,0.3538774974978059,4.0
-0.04584151833145722,0.3575394415683866,4.04
-0.03272577112637105,0.3612382338142831,4.08
-0.03272577112637105,0.3612382338142831,4.12
-0.03272577112637105,0.3612382338142831,4.16
-0.030309572768851673,0.36205339361280153,4.2
-0.025851202829373643,0.3635950387813408,4.24
-0.019560266712579943,0.3654013100534766,4.28
-0.011664757404300759,0.3670320733487013,4.32
-0.0024105111134835825,0.3686061813247541,4.36
0.007940288032289635,0.36937074777810147,4.4
0.019266055240234347,0.3696832878403926,4.44
0.03140888035744084,0.3695334574156063,4.48
0.044280281627796694,0.3694067373810386,4.5200000000000005
0.05762101620303921,0.3701605885936736,4.5600000000000005
0.07149923981192369,0.3710422230813559,4.6000000000000005
0.08562417508459134,0.3728312483546584,4.64
0.08562417508459134,0.3728312483546584,4.68
0.08814696335970384,0.37320278478484376,4.72
0.09276370233901667,0.3741430039129903,4.76
0.09923792030193504,0.3749493918615724,4.8
0.10728846598121823,0.37552104352070625,4.84
0.11668096668585186,0.37605554487512605,4.88
0.12707916816915601,0.37732982425592715,4.92
0.12707916816915601,0.37732982425592715,4.96
0.12959148090763747,0.3768930351717414,5.0
0.13421126067363115,0.37594671292549586,5.04
0.14043652246484847,0.3740379694042346,5.08
0.14807297417519774,0.3714137526994024,5.12
0.15691554027079083,0.3681969832081794,5.16
0.16690034197636824,0.36482365738653877,5.2
0.17793728101953382,0.3619293813518149,5.24
0.18985144946174262,0.35976517717487755,5.28
0.18985144946174262,0.35976517717487755,5.32
0.19203733545401855,0.358452012132405,5.36
0.19627091434897403,0.3564089240033735,5.4
0.19627091434897403,0.3564089240033735,5.44
0.19627091434897403,0.3564089240033735,5.48
0.19767381344995608,0.35853833098947635,5.5200000000000005
0.19767381344995608,0.35853833098947635,5.5600000000000005
0.19767381344995608,0.35853833098947635,5.6000000000000005
0.19532708894481376,0.3595360203684739,5.64
0.19532708894481376,0.3595360203684739,5.68
0.19365953844964656,0.3576068300341451,5.72
0.19049219077326096,0.35411222827510636,5.76
0.1860881232061329,0.3492517995059713,5.8
0.18038011925004113,0.34349468693059904,5.84
0.18038011925004113,0.34349468693059904,5.88
0.18038011925004113,0.34349468693059904,5.92
0.1784872991117294,0.34520340923805615,5.96
0.17529355436157795,0.34865351135861405,6.0
0.17094801075411706,0.35354640267869936,6.04
0.16569239618995898,0.35972103899225905,6.08
0.15982652024140917,0.3671017106288322,6.12
0.15328049787043876,0.3753924114654987,6.16
0.14646437591123365,0.384660990606384,6.2
0.13941426576211008,0.3947582787633493,6.24
0.13173079680956076,0.4052497535773794,6.28
0.13173079680956076,0.4052497535773794,6.32
0.13165851820454327,0.40779872901924946,6.36
0.13117219561544025,0.412479711357564,6.4
0.13031342990440944,0.4189693482892437,6.44
0.13031342990440944,0.4189693482892437,6.48
0.13031342990440944,0.4189693482892437,6.5200000000000005
0.12947049844262695,0.42137599877295284,6.5600000000000005
0.12832698183779528,0.42593564248897414,6.6000000000000005
0.12713533702384822,0.432351861517903,6.640000000000001
0.12578807122773583,0.44033363073008397,6.68
0.12578807122773583,0.44033363073008397,6.72
0.12578807122773583,0.44033363073008397,6.76
0.12578807122773583,0.44033363073008397,6.8
0.12408315683894094,0.4422298814853588,6.84
0.12087296376920975,0.44568596229064156,6.88
0.11651209407724833,0.4505828157381994,6.92
0.11111020921891425,0.4566501297057096,6.96
0.11111020921891425,0.4566501297057096,7.0
0.11001998790246169,0.45895532329435945,7.04
0.107894637693438,0.46316545088592864,7.08
0.10494303092617704,0.4690225104971912,7.12
0.10092700947382338,0.47605794619136027,7.16
0.09639790875366325,0.48433114281103073,7.2
0.09110045213639055,0.49346255118470417,7.24
0.08522996582716447,0.5033764654018109,7.28
0.07852655862425068,0.5136917942364267,7.32
0.07123213650070784,0.5244481910982073,7.36
0.06395539905363953,0.5359027715115608,7.4
0.056602534383522154,0.5479061280020789,7.44
0.056602534383522154,0.5479061280020789,7.48
0.054155480136828006,0.5486233626315664,7.5200000000000005
0.0496113232546147,0.5498890697524768,7.5600000000000005
0.0432719170778623,0.5515712218851667,7.6000000000000005
0.035429490036710774,0.5536943900512937,7.640000000000001
0.035429490036710774,0.5536943900512937,7.68
0.0342529104324017,0.5559567252242343,7.72
0.03285046031483341,0.5603977666097356,7.76
0.031200450949752448,0.5666811977961111,7.8
0.028884137978955185,0.5744027571594803,7.84
0.025774665630389756,0.583246766115686,7.88
0.025774665630389756,0.583246766115686,7.92
0.025945629378851576,0.5857910285621942,7.96
0.02564893553910125,0.5904650505516759,8.0
0.02564893553910125,0.5904650505516759,8.040000000000001
