x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023908193322670474,-0.0008868387229131077,0.12
0.006926484863858957,-0.0021255665469624525,0.16
0.013257320982552842,-0.0037902847281369176,0.2
0.02117710464922446,-0.005446432689383089,0.24
0.02117710464922446,-0.005446432689383089,0.28
0.02117710464922446,-0.005446432689383089,0.32
0.023301764056222307,-0.004036353824831339,0.36
0.027081679365174458,-0.001223475049244829,0.4
0.027081679365174458,-0.001223475049244829,0.44
0.027985597225265307,0.001160939449580571,0.48
0.02969217810930941,0.005558806620733634,0.52
0.031963057053517374,0.011711456845466595,0.56
0.034584154734072864,0.019395843007887426,0.6
0.034584154734072864,0.019395843007887426,0.64
0.03673067402701852,0.020772416625610822,0.68
0.040574041206045804,0.023500336820026262,0.72
0.04580418144669067,0.027446348602001475,0.76
0.04580418144669067,0.027446348602001475,0.8
0.04580418144669067,0.027446348602001475,0.84
0.04580418144669067,0.027446348602001475,0.88
0.043699736620848355,0.02888642220254608,0.92
0.040082451673271804,0.03188785999507319,0.96
0.03526648976644378,0.03630200450761141,1.0
0.029670444291261453,0.042114381753826015,1.04
0.0241230260944814,0.049479189465948974,1.08
0.018554300232463402,0.05814222704651728,1.12
0.013143746537101717,0.06796426091598678,1.16
0.007646245851580962,0.07869943973786638,1.2
0.0021279217889657548,0.09023010915410784,1.24
-0.0034723945344866045,0.10241337704739192,1.28
-0.008623758175167574,0.11528898508513921,1.32
-0.013719619139161041,0.12868031576569836,1.36
-0.01917080564087427,0.14235396439635287,1.4000000000000001
-0.02459393855212319,0.15640122928245917,1.44
-0.029984416752404444,0.17076891912835157,1.48
-0.03599603149993059,0.1850929559690287,1.52
-0.04256376720609372,0.19936054764440944,1.56
