x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001601391862931453,-0.0019844505792125265,0.08
0.004923691260671501,-0.005301117862524934,0.12
0.009907225110073279,-0.00947627804084037,0.16
0.01601269588139844,-0.014759405564998376,0.2
0.02301234575342424,-0.0210462824958546,0.24
0.030592999235195074,-0.028350357093128806,0.28
0.038842991276113174,-0.036358622400281176,0.32
0.038842991276113174,-0.036358622400281176,0.36
0.03892515534960683,-0.038907298343791245,0.4
0.0385198912122811,-0.04357902248604389,0.44
0.03737102429925024,-0.04996979231160154,0.48
0.03737102429925024,-0.04996979231160154,0.52
0.03737102429925024,-0.04996979231160154,0.56
0.03737102429925024,-0.04996979231160154,0.6
0.03841251920442005,-0.052297406618677635,0.64
0.04015471239388883,-0.056677583131728444,0.68
0.04227412101761941,-0.06286949014918541,0.72
0.04463910360057852,-0.07061957399470589,0.76
0.04666446993760673,-0.07975710037056322,0.8
0.04778635272804952,-0.0900024823232723,0.84
0.047920134595853245,-0.10112567861396879,0.88
0.04708058941060353,-0.11294551613565719,0.92
0.04708058941060353,-0.11294551613565719,0.96
0.04735377571408877,-0.1154808404233151,1.0
0.04790300514633429,-0.12016608298312237,1.04
0.04790300514633429,-0.12016608298312237,1.08
0.0460433959491786,-0.12191089060399464,1.12
0.042159427716449815,-0.12448819241593051,1.16
0.03658896147221132,-0.12784239190365046,1.2
0.029858862843860072,-0.13228143744387444,1.24
0.02206529526194446,-0.1375396306585416,1.28
0.013412422073910297,-0.14355451840210187,1.32
0.003818356886472227,-0.14988734850065977,1.36
-0.006592639308970129,-0.15645885829583617,1.4000000000000001
-0.017894579367044593,-0.16274270046187028,1.44
-0.017894579367044593,-0.16274270046187028,1.48
-0.020089865091267967,-0.16144531054784247,1.52
-0.024235959929995013,-0.1592007607590801,1.56
-0.030233692241495105,-0.1566731822200459,1.6
-0.03781966754638479,-0.15396541992930102,1.6400000000000001
-0.046763576698223695,-0.15114101044932202,1.68
-0.046763576698223695,-0.15114101044932202,1.72
-0.04786595406671393,-0.14884160527897025,1.76
-0.04786595406671393,-0.14884160527897025,1.8
-0.04723801664791347,-0.14637012908081048,1.84
-0.04723801664791347,-0.14637012908081048,1.8800000000000001
-0.04723801664791347,-0.14637012908081048,1.92
-0.04624304827785376,-0.14402224962424104,1.96
-0.04439816033355499,-0.13968045540379403,2.0
-0.04130398285167563,-0.13394695341250953,2.04
-0.037111868937778784,-0.12705792245014652,2.08
-0.03240645744065855,-0.11892231760697157,2.12
-0.026984265683507598,-0.10989075198874822,2.16
-0.021445534493025206,-0.09983950651982626,2.2
-0.021445534493025206,-0.09983950651982626,2.24
-0.022094560358564323,-0.0973734843330118,2.2800000000000002
-0.02328787226920664,-0.0928094112188228,2.32
-0.024965498077005717,-0.08646773077583084,2.36
-0.024965498077005717,-0.08646773077583084,2.4
-0.024909205585169812,-0.08391835219363421,2.44
-0.025314645643585106,-0.07924199215144885,2.48
-0.02610275600987489,-0.0727559469543826,2.52
-0.026637796831438052,-0.0646963767841787,2.56
-0.026637796831438052,-0.0646963767841787,2.6
-0.027208032399769586,-0.062210952998058996,2.64
-0.027208032399769586,-0.062210952998058996,2.68
-0.02899950393482015,-0.06039625474790732,2.72
-0.03232408968554634,-0.057049352515610406,2.7600000000000002
-0.03232408968554634,-0.057049352515610406,2.8000000000000003
-0.03278236027414953,-0.05454086929509222,2.84
-0.03362870554165403,-0.04989990990311092,2.88
-0.03362870554165403,-0.04989990990311092,2.92
-0.03483166436842031,-0.04765149044466793,2.96
-0.037497930812443285,-0.043790825967249807,3.0
-0.04178430283529674,-0.03895301054076258,3.04
-0.04718793538796082,-0.03299583668048298,3.08
-0.04718793538796082,-0.03299583668048298,3.12
-0.04972084242358921,-0.03270107923975552,3.16
-0.054423807915495705,-0.032445244791751586,3.2
-0.054423807915495705,-0.032445244791751586,3.24
-0.05593654796075512,-0.03039241319722939,3.2800000000000002
-0.05903335716237236,-0.026852276315206768,3.3200000000000003
-0.06381806000959296,-0.022475823300100197,3.36
-0.06381806000959296,-0.022475823300100197,3.4
-0.06615191304253083,-0.023503261872787996,3.44
-0.07056298913199772,-0.025158063897760114,3.48
-0.0768185400439964,-0.02703558209755786,3.52
-0.08465990014538344,-0.02899369907288701,3.56
-0.09387459043784038,-0.030706835869702076,3.6
-0.09387459043784038,-0.030706835869702076,3.64
-0.0961309666633885,-0.0318948031793454,3.68
-0.10022583192472705,-0.03423250928483108,3.72
-0.10022583192472705,-0.03423250928483108,3.7600000000000002
-0.10270256907385597,-0.03483936436977705,3.8000000000000003
-0.10270256907385597,-0.03483936436977705,3.84
-0.10390791982327574,-0.03259222628526306,3.88
-0.10614840077400037,-0.028440729148181618,3.92
-0.10905372430238001,-0.022566605920725014,3.96
-0.11244793146095632,-0.015197162054668156,4.0
-0.11557333018079362,-0.006394484530483114,4.04
-0.11779770681880729,0.0036008955313066634,4.08
-0.11902158001717682,0.014558231502200389,4.12
-0.11974041635616668,0.026401624389716997,4.16
-0.12076030909942762,0.03898551363384112,4.2
-0.12076030909942762,0.03898551363384112,4.24
-0.12284570575706491,0.04045303562015518,4.28
-0.1261228754096221,0.043759247299519945,4.32
-0.1297368406951478,0.04898122815213799,4.36
-0.13320902403292653,0.05593829421996821,4.4
-0.13634516493907392,0.06439509636477551,4.44
-0.13634516493907392,0.06439509636477551,4.48
-0.1376416380057054,0.06659092367754382,4.5200000000000005
-0.14010299447904392,0.07061484200452353,4.5600000000000005
-0.14340010822349825,0.07628251982085935,4.6000000000000005
-0.1473863056826681,0.08335868954874964,4.64
-0.1518438974685241,0.09168839522090323,4.68
-0.1565827781720394,0.10113510598470653,4.72
-0.16200416675071325,0.11130048419573398,4.76
-0.16817391056621128,0.12195699698419418,4.8
