x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012935113571102017,0.0021975732909340984,0.08
0.003130349978311944,0.006506577798769181,0.12
0.004973488889196419,0.01270361006685441,0.16
0.00639049362512632,0.02051669172263864,0.2
0.007383589837416164,0.029699036793938302,0.24
0.007383589837416164,0.029699036793938302,0.28
0.007383589837416164,0.029699036793938302,0.32
0.006522479189352576,0.03209924271256102,0.36
0.004239771543334406,0.036163678663309905,0.4
0.0005591748558789353,0.041482282008324226,0.44
-0.00434552955574564,0.04783274602319712,0.48
-0.010330265169759429,0.055021059280754646,0.52
-0.01710808036471614,0.06303998108012854,0.56
-0.02468133489329965,0.07165015254013392,0.6
-0.02468133489329965,0.07165015254013392,0.64
-0.027230039351107183,0.07173142730098879,0.68
-0.03191351209640014,0.07139205191558351,0.72
-0.038346476093606204,0.070403485452597,0.76
-0.038346476093606204,0.070403485452597,0.8
-0.04082616653471899,0.07099815789710229,0.84
-0.04546272917967839,0.07183156273783053,0.88
-0.051941608107802545,0.0722908229345356,0.92
-0.05998188192558734,0.07238919694405758,0.96
-0.06936495311147409,0.07239585640326564,1.0
-0.07988972741967011,0.07246681564028054,1.04
-0.07988972741967011,0.07246681564028054,1.08
-0.08169628707725826,0.07426649400142592,1.12
-0.08514670413209625,0.07748022851220447,1.16
-0.08993586474241408,0.0819602242162006,1.2
-0.08993586474241408,0.0819602242162006,1.24
-0.08993586474241408,0.0819602242162006,1.28
-0.09234079862149436,0.08280804084569773,1.32
-0.09682984824465403,0.08425337801258458,1.36
-0.10313433775155877,0.08603724141274824,1.4000000000000001
-0.11098280212484224,0.08810502451419933,1.44
-0.12013873933033604,0.09043583712121986,1.48
-0.13035703060736065,0.09317177811941618,1.52
-0.14150057653660042,0.09617610933329435,1.56
-0.15318177246520662,0.1000033745421252,1.6
-0.15318177246520662,0.1000033745421252,1.6400000000000001
-0.15493660484602656,0.10185352678321939,1.68
-0.15811359047559767,0.1053397916393888,1.72
-0.15811359047559767,0.1053397916393888,1.76
-0.1604412719735085,0.10638113636822914,1.8
-0.16484477920893534,0.10805493766788223,1.84
-0.16484477920893534,0.10805493766788223,1.8800000000000001
-0.16732207734864926,0.10745037673053191,1.92
-0.17190799400307855,0.1063440117013312,1.96
-0.17807314962237855,0.10423628073338212,2.0
-0.1856585890789059,0.10144310728305345,2.04
-0.1942013989722824,0.09761539888146573,2.08
-0.20385609474065355,0.09348174453846514,2.12
-0.21435310559546739,0.08884741507982698,2.16
-0.22569972242664865,0.08411705875867247,2.2
-0.23789028605302404,0.07995240533986948,2.24
-0.25077464930873367,0.07603817986784742,2.2800000000000002
-0.26423190297123683,0.07223701567113802,2.32
-0.27799504478452586,0.06795754606364646,2.36
-0.2921299981358941,0.06356698556313745,2.4
-0.30650265039879887,0.058864128131061046,2.44
-0.30650265039879887,0.058864128131061046,2.48
-0.30903826860109357,0.05859368343765446,2.52
-0.31373179550233615,0.05811930661043584,2.56
-0.31373179550233615,0.05811930661043584,2.6
-0.3161898081622973,0.05879803613202049,2.64
-0.32072562486368233,0.06009405891865917,2.68
-0.32684401888987274,0.062371075269960836,2.72
-0.3343142579396981,0.06546903523486028,2.7600000000000002
-0.3425818293196432,0.0697828611161903,2.8000000000000003
-0.3512702027300186,0.07538449963199495,2.84
-0.3602465245267351,0.08213852092691196,2.88
-0.3688249224740678,0.09024646277576742,2.92
-0.3771924453095857,0.0994501329760673,2.96
-0.3771924453095857,0.0994501329760673,3.0
-0.3771924453095857,0.0994501329760673,3.04
-0.37860785628177857,0.10157124395378535,3.08
-0.37860785628177857,0.10157124395378535,3.12
-0.38091013381709116,0.1026676098372362,3.16
-0.38514005317291283,0.10475539549935137,3.2
-0.39086084832105705,0.10793903040254169,3.24
-0.39814520121153096,0.11144385684616508,3.2800000000000002
-0.39814520121153096,0.11144385684616508,3.3200000000000003
-0.3997789935340071,0.11340171859997152,3.36
-0.40325750083558054,0.11652716888082977,3.4
-0.40831009511799266,0.12063633663337014,3.44
-0.4141035101928904,0.12619222605332844,3.48
-0.4205207352361379,0.13298209312959328,3.52
-0.4273301977432859,0.1409137948114953,3.56
-0.4345882396454597,0.1497393927505949,3.6
-0.4345882396454597,0.1497393927505949,3.64
-0.43434745033023336,0.1522779987668315,3.68
-0.43434745033023336,0.1522779987668315,3.72
-0.43575129920273775,0.15440677971920033,3.7600000000000002
-0.4385345908965201,0.1582098171831709,3.8000000000000003
-0.4385345908965201,0.1582098171831709,3.84
-0.4391496938090949,0.16068451886356433,3.88
-0.4391496938090949,0.16068451886356433,3.92
-0.43849713025205894,0.1631496072603624,3.96
-0.43729538267492885,0.16771146889379848,4.0
-0.4357370348542524,0.1740818968018646,4.04
-0.43408589038457984,0.18202576544004395,4.08
-0.43408589038457984,0.18202576544004395,4.12
-0.432831549397409,0.18424592955287505,4.16
-0.4305776729988516,0.18838959306515557,4.2
-0.4305776729988516,0.18838959306515557,4.24
-0.4299018585172299,0.1908484087935969,4.28
-0.4286516830753506,0.19539724024886893,4.32
-0.42649878407072217,0.20156892706585966,4.36
-0.4237151641383466,0.209179821886671,4.4
-0.4206947557244653,0.2181137021965242,4.44
-0.41807136653560967,0.2282568845600465,4.48
-0.41807136653560967,0.2282568845600465,4.5200000000000005
-0.4162874496300217,0.23007900982301757,4.5600000000000005
-0.41291763846536716,0.2333791315839646,4.6000000000000005
-0.40804341315016,0.23775358493642826,4.64
-0.4016482143452314,0.24266791074011662,4.68
-0.39395718597745766,0.24803545806437774,4.72
-0.3851396626777869,0.25373954736114934,4.76
-0.37565176860554045,0.26017876331748063,4.8
-0.36569424572303233,0.26736082718258136,4.84
-0.3553695624587212,0.2752091310052189,4.88
-0.3553695624587212,0.2752091310052189,4.92
-0.3553695624587212,0.2752091310052189,4.96
-0.3553695624587212,0.2752091310052189,5.0
-0.35482868212351576,0.2777011078235276,5.04
-0.3538674699096097,0.28231949489612473,5.08
-0.3524396555471117,0.28872089508646487,5.12
-0.34983277422796905,0.29629782511526154,5.16
-0.3468186303420474,0.3051600383972361,5.2
-0.34367096986670254,0.31517475931330685,5.24
-0.3403676318477547,0.3261587764398526,5.28
-0.3368935495740044,0.33795661693707285,5.32
-0.3337934213820334,0.35053053163157977,5.36
-0.3316293390181979,0.36372447842128847,5.4
-0.33098317200892285,0.37719289214456025,5.44
-0.3317794057849363,0.3908071913226685,5.48
-0.33399622903586146,0.40441178859057925,5.5200000000000005
-0.3366581380090991,0.4184042398476115,5.5600000000000005
-0.33927707920831657,0.4328228060051918,5.6000000000000005
-0.33927707920831657,0.4328228060051918,5.64
-0.33927707920831657,0.4328228060051918,5.68
-0.3407410014780674,0.43491073119257945,5.72
-0.343493678592861,0.4387415320061856,5.76
-0.3474917808852844,0.4439348374762097,5.8
-0.3474917808852844,0.4439348374762097,5.84
-0.3474917808852844,0.4439348374762097,5.88
-0.34879170393634695,0.4461286241707897,5.92
-0.3512789468427395,0.45013617363561176,5.96
-0.35463636729547715,0.4557689766917845,6.0
-0.35463636729547715,0.4557689766917845,6.04
-0.35463636729547715,0.4557689766917845,6.08
-0.35717017518119887,0.4560558871277299,6.12
-0.35717017518119887,0.4560558871277299,6.16
-0.35910245542942887,0.4577198561906335,6.2
-0.36279923266380054,0.46064492217813346,6.24
-0.3682403937589942,0.4642346578028589,6.28
-0.37482601321377107,0.4689163993074979,6.32
-0.38260830396984563,0.47421132537579924,6.36
-0.39169578604042865,0.47933576811917483,6.4
-0.4018864063805943,0.48433966384644855,6.44
-0.41305727574908896,0.4890492771112557,6.48
-0.42505676144140353,0.49353333124091425,6.5200000000000005
-0.42505676144140353,0.49353333124091425,6.5600000000000005
-0.425826300098546,0.495964444207266,6.6000000000000005
-0.4272393296833588,0.500465338382444,6.640000000000001
-0.4293456039005825,0.50667502683703,6.68
-0.4319391677080973,0.5143734521824508,6.72
-0.4319391677080973,0.5143734521824508,6.76
-0.4337532818345053,0.516165515221623,6.8
-0.4370721142707295,0.5195178002040597,6.84
-0.4414294182503269,0.5244025049146577,6.88
-0.44612288676711115,0.5309045836783536,6.92
-0.4511132650867077,0.538776694733227,6.96
-0.45650470978974916,0.5477441408506002,7.0
-0.46207797673744566,0.5577162216517739,7.04
-0.4677325991254946,0.5685717711622922,7.08
-0.47373070037103254,0.5800534099748224,7.12
-0.47980047215722654,0.5921705369980635,7.16
-0.4858156977309669,0.604872156939241,7.2
-0.49151654626491315,0.6181498370949996,7.24
-0.4971043273589825,0.6318755060193021,7.28
-0.5026160282067975,0.6459757837744611,7.32
-0.5026160282067975,0.6459757837744611,7.36
-0.5042929594925388,0.6478968255394683,7.4
-0.5074865967031572,0.6513670480897372,7.44
-0.5074865967031572,0.6513670480897372,7.48
-0.5059575505981626,0.6534077631626469,7.5200000000000005
-0.5031764632494772,0.6572179334268745,7.5600000000000005
-0.4992188725392846,0.6624472381430604,7.6000000000000005
-0.4942198997862265,0.6688489832400113,7.640000000000001
-0.48782906512031077,0.6756745141109228,7.68
-0.48031428227790673,0.6829477411348698,7.72
-0.471929854743826,0.6907158723993826,7.76
-0.4629181352267223,0.6990361774793753,7.8
-0.45331255998033604,0.7077567958293417,7.84
-0.44336783274687236,0.7169952846642024,7.88
-0.4332261527418168,0.7267587385478731,7.92
