x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002547825402765399,-0.00010528873170160523,0.12
-0.007262712161872563,-0.00013233365667972226,0.16
-0.007262712161872563,-0.00013233365667972226,0.2
-0.008573416728947096,0.00205502857620489,0.24
-0.008573416728947096,0.00205502857620489,0.28
-0.011117842077096598,0.0018865066260195002,0.32
-0.011117842077096598,0.0018865066260195002,0.36
-0.011117842077096598,0.0018865066260195002,0.4
-0.011117842077096598,0.0018865066260195002,0.44
-0.0135846631339128,0.002532489500133204,0.48
-0.01822113712993615,0.0033108025998841123,0.52
-0.01822113712993615,0.0033108025998841123,0.56
-0.019663558797500934,0.005413638716403808,0.6
-0.022254477298231216,0.009355035709044866,0.64
-0.02532808767286623,0.015101738256591255,0.68
-0.02532808767286623,0.015101738256591255,0.72
-0.02702003480407198,0.017009568150791635,0.76
-0.030223134933676992,0.020471731345865773,0.8
-0.03467783092189205,0.025286057468723224,0.84
-0.040484009689030244,0.030934950352534157,0.88
-0.040484009689030244,0.030934950352534157,0.92
-0.040565755492530754,0.03348363974585184,0.96
-0.040565755492530754,0.03348363974585184,1.0
-0.042411902892535616,0.035242684878148134,1.04
-0.046021990929384145,0.03826672223528282,1.08
-0.05128504720460505,0.04213590384635649,1.12
-0.05794824381609934,0.04673167309415069,1.16
-0.06572856845008028,0.05206021359757292,1.2
-0.06572856845008028,0.05206021359757292,1.24
-0.06695387690161904,0.05429653182148196,1.28
-0.0687991534978649,0.05861741528063318,1.32
-0.0687991534978649,0.05861741528063318,1.36
-0.06844138530888143,0.0611421928793439,1.4000000000000001
-0.06863212330190178,0.0657897798586173,1.44
-0.06936591483404063,0.07222532436238321,1.48
-0.07086278948567387,0.08009138899068319,1.52
-0.07309622747164822,0.08913949170155167,1.56
-0.07575380643866966,0.09926475390231174,1.6
-0.07915943421294652,0.1101488597580521,1.6400000000000001
-0.08312647686651063,0.12171395310236709,1.68
-0.08750644740890948,0.1338866034472513,1.72
-0.09190377030069002,0.14669257458538668,1.76
-0.0970741803795824,0.15968713148474817,1.8
-0.10320725516563388,0.17259826732380007,1.84
-0.11038664424581374,0.18519638934266328,1.8800000000000001
-0.11876645328352527,0.19705208366047847,1.92
-0.11876645328352527,0.19705208366047847,1.96
-0.12131622781422581,0.19701817433151328,2.0
-0.1260334616057365,0.19700885135889853,2.04
-0.1325835422742782,0.19722162012381397,2.08
-0.1325835422742782,0.19722162012381397,2.12
-0.133834114861828,0.1994439090796586,2.16
-0.133834114861828,0.1994439090796586,2.2
-0.1358503802398772,0.20100505414827974,2.24
-0.13996820112369632,0.20318250175815197,2.2800000000000002
-0.14555804368945727,0.20649472730734472,2.32
-0.152419863501574,0.21074137213610997,2.36
-0.16035556898945053,0.21579297159311042,2.4
-0.16035556898945053,0.21579297159311042,2.44
-0.16145442189630427,0.21809406313607413,2.48
-0.16276964947701103,0.22257133673312524,2.52
-0.16436455465754207,0.2288820157979026,2.56
-0.16613993486112982,0.23676131522858254,2.6
-0.1681745927376899,0.2459539673715376,2.64
-0.17060544912394246,0.2562193623641531,2.68
-0.17060544912394246,0.2562193623641531,2.72
-0.17247418495829278,0.25795439158045325,2.7600000000000002
-0.17561757575648168,0.2614502014942949,2.8000000000000003
-0.17933447581281745,0.2667476746660547,2.84
-0.1838415018252484,0.27341531551793363,2.88
-0.18901771113257265,0.2812491059015516,2.92
-0.1949346959582521,0.28995736015692225,2.96
-0.20153611294171003,0.2993672057617051,3.0
-0.20878739551030445,0.30931817374701037,3.04
-0.21657849131547507,0.3197395873247781,3.08
-0.224838216974833,0.3305527230389164,3.12
-0.23327663246839617,0.3418635044487321,3.16
-0.242330717601135,0.3531989221925507,3.2
-0.242330717601135,0.3531989221925507,3.24
-0.24281070951589112,0.35570333984177954,3.2800000000000002
-0.24355933476044234,0.3603592414085985,3.3200000000000003
-0.24459212908262892,0.36683574904590094,3.36
-0.24621627933306767,0.37477913521034856,3.4
-0.24779241698772514,0.3840734997825751,3.44
-0.24779241698772514,0.3840734997825751,3.48
-0.2486540156720038,0.38647353055472145,3.52
-0.25100917276413026,0.39048054068861954,3.56
-0.25496345225655703,0.39552681939293066,3.6
-0.26025706072103383,0.4014799039396612,3.64
-0.26666516159686066,0.4082311790169582,3.68
-0.26666516159686066,0.4082311790169582,3.72
-0.26769707934376014,0.41056305503502477,3.7600000000000002
-0.26986083961003393,0.4147467587837851,3.8000000000000003
-0.27295016016579193,0.42052544811967696,3.84
-0.27714774913108947,0.42744540886332477,3.88
-0.2823237047340501,0.4353064712425764,3.92
-0.2885109303466875,0.44380682408460387,3.96
-0.29517972764056205,0.4531570643068068,4.0
-0.30180353756851397,0.46346905281315076,4.04
-0.3081974730084991,0.4746671973978865,4.08
-0.3081974730084991,0.4746671973978865,4.12
-0.310129488918559,0.47633147337358145,4.16
-0.3138869392923064,0.4791702824743805,4.2
-0.31871179070186745,0.4835434432516444,4.24
-0.31871179070186745,0.4835434432516444,4.28
-0.31927898430947105,0.4860295630016753,4.32
-0.31927898430947105,0.4860295630016753,4.36
-0.3170964631234801,0.4873483128917988,4.4
-0.31294281211639075,0.48957349709081327,4.44
-0.31294281211639075,0.48957349709081327,4.48
-0.31109798084504864,0.49133392248834595,4.5200000000000005
-0.3078045220984235,0.49470795814363455,4.5600000000000005
-0.3031782567206968,0.4993549918204372,4.6000000000000005
-0.29779417971443106,0.5054013763630932,4.64
-0.2914766751194334,0.5124039410920707,4.68
-0.2851005044088816,0.5206991697248515,4.72
-0.2851005044088816,0.5206991697248515,4.76
-0.2842062752267105,0.5230872346673843,4.8
-0.2825309739226821,0.5274971942914256,4.84
-0.28019087685897,0.5336254241117786,4.88
-0.27693138825883074,0.5410454301671682,4.92
-0.27305894883591797,0.5496520816869672,4.96
-0.2687179951312279,0.5592918054445873,5.0
-0.26429510908885057,0.5699279261547834,5.04
-0.25983550905957387,0.5814206267861539,5.08
-0.25534016294742334,0.5936401196763113,5.12
-0.25056302137092024,0.6063906636323285,5.16
-0.24541651402435144,0.619535840943279,5.2
-0.24004437986091004,0.6330560029186202,5.24
-0.24004437986091004,0.6330560029186202,5.28
-0.24004437986091004,0.6330560029186202,5.32
-0.2394540486103824,0.6305752754014087,5.36
-0.2394540486103824,0.6305752754014087,5.4
-0.23785990158667672,0.628585000227768,5.44
-0.23526436296981787,0.6246653466968992,5.48
-0.23161994434164823,0.6192279228660357,5.5200000000000005
-0.22695703835417544,0.6125929546435931,5.5600000000000005
-0.22142521074008867,0.604942571396142,5.6000000000000005
-0.22142521074008867,0.604942571396142,5.64
-0.22075155374903144,0.602483163691348,5.68
-0.2196791897281319,0.5978921183301608,5.72
-0.21875627329648387,0.5914397552869979,5.76
-0.21812247570394508,0.5834097025299168,5.8
-0.2178184705255417,0.5740449835649998,5.84
-0.21800514549064876,0.563574115149534,5.88
-0.21800514549064876,0.563574115149534,5.92
-0.21800514549064876,0.563574115149534,5.96
-0.21978098077740038,0.5617441126811401,6.0
-0.22294278615353502,0.5582463812615102,6.04
-0.22696497659635198,0.5531004787513811,6.08
-0.2310790144969549,0.5462730496476031,6.12
-0.2310790144969549,0.5462730496476031,6.16
-0.23261193327794932,0.5442352419994492,6.2
-0.23261193327794932,0.5442352419994492,6.24
-0.23513525230369214,0.5446031565198534,6.28
-0.2397955429672668,0.5453341101602227,6.32
-0.2462885254552068,0.5462600775177344,6.36
-0.25434686935221373,0.5472804112308183,6.4
-0.2637359958658037,0.5483784892570415,6.44
-0.27425416416906606,0.549564929878657,6.48
-0.2855639502408641,0.5515161205264909,6.5200000000000005
-0.29763731772887686,0.5538459427206778,6.5600000000000005
-0.31040409935471,0.5563062750906826,6.6000000000000005
-0.31040409935471,0.5563062750906826,6.640000000000001
-0.31040409935471,0.5563062750906826,6.68
-0.31040409935471,0.5563062750906826,6.72
-0.3108402676795784,0.5588186956749761,6.76
-0.31175704898828643,0.5634451048831033,6.8
-0.31310212452618613,0.5698639873925994,6.84
-0.3148449312605398,0.5777985670715722,6.88
-0.3148449312605398,0.5777985670715722,6.92
-0.31483019661199324,0.5803485245006546,6.96
-0.31451867981792386,0.585048398941427,7.0
-0.3138940692257099,0.5915677780290067,7.04
-0.3127849644833733,0.5995928366222454,7.08
-0.31169628649808445,0.6089599568878853,7.12
-0.31012017281446574,0.6193875802120836,7.16
-0.30804509254799284,0.6306927215434286,7.2
-0.3052884381512812,0.6426508735591818,7.24
-0.30237384939423756,0.655300451636377,7.28
-0.30237384939423756,0.655300451636377,7.32
-0.30230112705536016,0.6578494144571,7.36
-0.30209074287373505,0.6625617011162088,7.4
-0.30114570657338635,0.6689993089619424,7.44
-0.30114570657338635,0.6689993089619424,7.48
-0.3019365005297843,0.6714235913131804,7.5200000000000005
-0.3019365005297843,0.6714235913131804,7.5600000000000005
-0.3044187769367392,0.6720073753824006,7.6000000000000005
-0.3044187769367392,0.6720073753824006,7.640000000000001
-0.3044187769367392,0.6720073753824006,7.68
-0.30600286159509255,0.6740056686029189,7.72
-0.3088417863448108,0.677771845628253,7.76
-0.31214768499151546,0.683361691009858,7.8
-0.31585250264176495,0.6905009092776746,7.84
-0.31996158988570816,0.6989316408129297,7.88
-0.3248105408901354,0.7082571951218826,7.92
