x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010784367899492025,0.002310730207117235,0.08
0.0030611058749263633,0.006591345791766914,0.12
0.006240573008421845,0.01229623568280084,0.16
0.010307519752137725,0.01929967004637477,0.2
0.010307519752137725,0.01929967004637477,0.24
0.009594368661828655,0.0217479174853382,0.28
0.008058470772223289,0.026203400743744346,0.32
0.005635826459470287,0.03228283507705785,0.36
0.0022536150985550483,0.03963032376968244,0.4
-0.0018994125230402123,0.04808223346570321,0.44
-0.006757995399301373,0.05744295101487512,0.48
-0.01255633426336758,0.06732789255722138,0.52
-0.019526867910628166,0.07725749527568704,0.56
-0.02745482375561345,0.08727578369264652,0.6
-0.03570855743401072,0.09784251441457835,0.64
-0.04424188193324244,0.10887343923427661,0.68
-0.052916828452849334,0.12036667941621158,0.72
-0.06176280027018303,0.13221798281835206,0.76
-0.07115760159634604,0.14401906130864967,0.8
-0.08103380816120104,0.15576112835621456,0.84
-0.09123280098641058,0.16754391202029462,0.88
-0.10158397846689057,0.17947585399784297,0.92
