x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001630609637532386,-0.001960513251673271,0.08
-0.0047807481897579485,-0.005468247795150965,0.12
-0.009155517034459071,-0.010353024255565328,0.16
-0.014488981670828889,-0.016478548733487405,0.2
-0.020834863703581525,-0.023479003661824458,0.24
-0.027888718887896895,-0.03136520538949498,0.28
-0.03569534578774517,-0.039863838187162694,0.32
-0.04458268483721063,-0.048284471477211564,0.36
-0.04458268483721063,-0.048284471477211564,0.4
-0.04458268483721063,-0.048284471477211564,0.44
-0.04678250774907448,-0.049574153281548926,0.48
-0.05103963374130114,-0.05156671469054777,0.52
-0.057193728233830114,-0.05353159310054851,0.56
-0.06497460789349946,-0.0551790825058972,0.6
-0.07413452800020034,-0.05643978415302616,0.64
-0.0844572888709675,-0.05725253747204735,0.68
-0.0957107006687387,-0.05734610361824054,0.72
-0.0957107006687387,-0.05734610361824054,0.76
-0.09790890760379443,-0.05863853786054182,0.8
-0.10169680297569346,-0.06141589488369377,0.84
-0.10706473911757648,-0.0651505584755563,0.88
-0.11385265391914712,-0.06957046323822573,0.92
-0.11385265391914712,-0.06957046323822573,0.96
-0.11639684123285761,-0.06974254145519294,1.0
-0.12110920109423043,-0.06992069323702654,1.04
-0.12766467839942347,-0.07008419460637282,1.08
-0.13578577527848054,-0.07029664807088574,1.12
-0.14522979796383087,-0.07069021213754012,1.16
-0.15580669250859513,-0.07107647057394716,1.2
-0.16732081080113323,-0.07176968189092543,1.24
-0.16732081080113323,-0.07176968189092543,1.28
-0.16886166610224906,-0.0738014951060176,1.32
-0.17214848899788185,-0.07713899957748052,1.36
-0.17214848899788185,-0.07713899957748052,1.4000000000000001
-0.17214848899788185,-0.07713899957748052,1.44
-0.17374526817983565,-0.07515083553895684,1.48
-0.17374526817983565,-0.07515083553895684,1.52
-0.17374526817983565,-0.07515083553895684,1.56
-0.17374526817983565,-0.07515083553895684,1.6
-0.1740809342305368,-0.07262302456849114,1.6400000000000001
-0.1751911071379385,-0.06806148008209825,1.68
-0.17709963433164402,-0.06182376345651814,1.72
-0.18030151688960488,-0.054519891390081836,1.76
-0.1842545429667614,-0.046078644637929926,1.8
-0.18891714590133282,-0.03671134549656499,1.84
-0.1944158055994882,-0.02671323801543527,1.8800000000000001
-0.2006541009832083,-0.01620113261116796,1.92
