x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014268746724320307,-0.0021134163501714434,0.08
-0.004593310906854899,-0.0055487147889387335,0.12
-0.009329956091691611,-0.009991794865942484,0.16
-0.0154293173341795,-0.01525309759125762,0.2
-0.022976682619258493,-0.020683935684110973,0.24
-0.03180589035774101,-0.026121950163745872,0.28
-0.04153504627346709,-0.03199120232405136,0.32
-0.051912609610637754,-0.038415253080968506,0.36
-0.06298737336987721,-0.04506847790658024,0.4
-0.0746860322193481,-0.0518554318114322,0.44
-0.08673380504834745,-0.05906519338644871,0.48
-0.09911930003855268,-0.06657260460754474,0.52
-0.11180037867716444,-0.0743196766116683,0.56
-0.1247982866072771,-0.08216110277628923,0.6
-0.1247982866072771,-0.08216110277628923,0.64
-0.1270773980887364,-0.08101735855003914,0.68
-0.13111129431525814,-0.0785937791736778,0.72
-0.13664966369949763,-0.07510116322666116,0.76
-0.14331456377033383,-0.07049795775215077,0.8
-0.14331456377033383,-0.07049795775215077,0.84
-0.14308564193269888,-0.06795825407017253,0.88
-0.14205171748129894,-0.06339160086109855,0.92
-0.13960695172195958,-0.05749739419022636,0.96
-0.13960695172195958,-0.05749739419022636,1.0
-0.13960695172195958,-0.05749739419022636,1.04
-0.13852597308243905,-0.055187851988641755,1.08
-0.13658363996862177,-0.05088915871672571,1.12
-0.13402621324173788,-0.04485181395331418,1.16
-0.13402621324173788,-0.04485181395331418,1.2
-0.13429945711955657,-0.042316495870068103,1.24
-0.13516853254208977,-0.03769227265751878,1.28
-0.13516853254208977,-0.03769227265751878,1.32
-0.13765961260922396,-0.03714727715375128,1.36
-0.14195758889606622,-0.03536203785660066,1.4000000000000001
-0.14799624983698909,-0.03294322047561834,1.44
-0.15544588128411546,-0.029821825119300312,1.48
-0.16410256221239614,-0.026120198928689005,1.52
-0.16410256221239614,-0.026120198928689005,1.56
-0.16382789856773164,-0.02358503426297208,1.6
-0.16382789856773164,-0.02358503426297208,1.6400000000000001
-0.16232623851891664,-0.02152408373037966,1.68
-0.15962679421296455,-0.01765627097422169,1.72
-0.15962679421296455,-0.01765627097422169,1.76
-0.15944871177814868,-0.01511249687921835,1.8
-0.15967854656178757,-0.010428943452107145,1.84
-0.1607010332341371,-0.004035795192099317,1.8800000000000001
-0.1607010332341371,-0.004035795192099317,1.92
-0.1629344795854377,-0.0028052597818562747,1.96
-0.1629344795854377,-0.0028052597818562747,2.0
-0.16548446771612474,-0.002797479463401515,2.04
-0.17019612489447591,-0.002618491843793508,2.08
-0.17666612175970098,-0.0018137883070294286,2.12
-0.18468172812922712,-0.0007154289505110021,2.16
-0.18468172812922712,-0.0007154289505110021,2.2
-0.18638434889429104,0.0011828814904793945,2.24
-0.18974429206463556,0.0044828674178921096,2.2800000000000002
-0.1946159998290369,0.008849658090278453,2.32
-0.1946159998290369,0.008849658090278453,2.36
-0.19704626521451024,0.009621869302428396,2.4
-0.2016605742325026,0.010363233817456591,2.44
