x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016176147312930989,0.0019712489901338075,0.08
0.0016176147312930989,0.0019712489901338075,0.12
0.001344538895268887,0.004506585178448817,0.16
0.00056528405439035,0.009152230784375852,0.2
-0.0010932493734046708,0.015448400777102642,0.24
-0.0010932493734046708,0.015448400777102642,0.28
-0.000963072298251606,0.017995075850429545,0.32
-0.0009189427485592417,0.02270888186045206,0.36
-0.00048007294166946154,0.02923383268640349,0.4
0.00018992032889346856,0.03731269135006607,0.44
0.00018992032889346856,0.03731269135006607,0.48
0.00018992032889346856,0.03731269135006607,0.52
0.00018992032889346856,0.03731269135006607,0.56
-0.0013316151010212547,0.039359012423483976,0.6
-0.003920514110087242,0.043294731497760475,0.64
-0.007663340735681982,0.048670838012537736,0.68
-0.012138883042256271,0.05543773188662873,0.72
-0.01720817306884699,0.06340365467707522,0.76
-0.02287142823354713,0.07233529374870304,0.8
-0.028859250157936157,0.08219083330480367,0.84
-0.028859250157936157,0.08219083330480367,0.88
-0.028177583308681857,0.08464803299278748,0.92
-0.027600052747132994,0.08928665202993087,0.96
-0.02712099834205626,0.09577945069345746,1.0
-0.02610652189535856,0.10377496250478381,1.04
-0.02610652189535856,0.10377496250478381,1.08
-0.02656615894174052,0.106283195704786,1.12
-0.027308115350695134,0.1109408845147667,1.16
-0.028230675559498805,0.11743315824489053,1.2
-0.030067963059015095,0.12527397256875727,1.24
-0.0323496454343893,0.13438491029155658,1.28
-0.03478113481224868,0.14463128201258113,1.32
-0.03678569699241428,0.15588993917400173,1.36
-0.03826336284174754,0.16799974424279768,1.4000000000000001
-0.039337363123691495,0.18083657423410873,1.44
-0.039337363123691495,0.18083657423410873,1.48
-0.039337363123691495,0.18083657423410873,1.52
-0.0372689177280187,0.18232789366505572,1.56
-0.03351824384016452,0.18518688643703032,1.6
-0.028152513211109724,0.18894379568314099,1.6400000000000001
-0.021132899267141462,0.19281324790609805,1.68
-0.0128669164683331,0.19720485618048397,1.72
-0.0128669164683331,0.19720485618048397,1.76
-0.010336289994879273,0.19751859118308113,1.8
-0.0056532654921097915,0.19808778289389764,1.84
0.0008269049777018189,0.19806711430489504,1.8800000000000001
0.008834156069844992,0.19754262565833808,1.92
0.01818575856592079,0.19694436375304386,1.96
0.028627342878363025,0.19589840641229486,2.0
0.03997223564299125,0.19437385698072215,2.04
0.03997223564299125,0.19437385698072215,2.08
0.04242683395751984,0.19506483246097703,2.12
0.04687444849533669,0.19661507717365748,2.16
0.04687444849533669,0.19661507717365748,2.2
0.048530525530473795,0.1985541256139218,2.24
0.048530525530473795,0.1985541256139218,2.2800000000000002
0.04814001788763984,0.2010740469977924,2.32
0.04666205349330229,0.20549394167438595,2.36
0.04499566314864638,0.2117676558934659,2.4
0.04279252353558282,0.2195259244089495,2.44
0.039598045458757676,0.22830112224495136,2.48
0.035000087420286846,0.2374799597866613,2.52
0.029441524177232132,0.24722594019132518,2.56
0.02348237180779753,0.2577413508944928,2.6
0.017184797900812086,0.2689119263143585,2.64
0.01089314664622348,0.28077784711352977,2.68
0.004591714578658635,0.2932288921389806,2.72
-0.0012395446987534353,0.30631764167782694,2.7600000000000002
-0.0066393398316473996,0.31995426412818234,2.8000000000000003
-0.011674944026872065,0.33405612650595695,2.84
-0.01626747929892594,0.3485735169835032,2.88
-0.0208829163069111,0.36336194470831634,2.92
-0.02556733453093125,0.37836581475469655,2.96
-0.02556733453093125,0.37836581475469655,3.0
-0.024101728755101172,0.38045255856021115,3.04
-0.021416528070682703,0.3843311719435046,3.08
-0.021416528070682703,0.3843311719435046,3.12
-0.02164012183541475,0.3868713502499179,3.16
-0.02164012183541475,0.3868713502499179,3.2
-0.020134011350886886,0.3889290507160682,3.24
-0.020134011350886886,0.3889290507160682,3.2800000000000002
-0.019418158509177035,0.3864815918892407,3.3200000000000003
-0.018456666282079714,0.3818758056332615,3.36
-0.017246111304063574,0.37544139814879,3.4
-0.016447684733303134,0.3674325949498726,3.44
-0.015341400689299142,0.35811122283626406,3.48
-0.015341400689299142,0.35811122283626406,3.52
-0.013907047261940409,0.3560028750837753,3.56
-0.013907047261940409,0.3560028750837753,3.6
-0.011390391263538894,0.35559184882462674,3.64
-0.011390391263538894,0.35559184882462674,3.68
-0.009568324122894059,0.35737582509548416,3.72
-0.009568324122894059,0.35737582509548416,3.7600000000000002
-0.009568324122894059,0.35737582509548416,3.8000000000000003
-0.007734483029471235,0.35914769609645286,3.84
-0.007734483029471235,0.35914769609645286,3.88
-0.005208440082966216,0.35949641809520294,3.92
-0.0005654074357153996,0.36031532815273803,3.96
-0.0005654074357153996,0.36031532815273803,4.0
0.0018637650800067153,0.35953968590990937,4.04
0.006403183473272569,0.35826496562133814,4.08
0.012809865183429168,0.3572778830722548,4.12
0.02080328636007773,0.3565461574198682,4.16
0.02080328636007773,0.3565461574198682,4.2
0.02297983538743288,0.35521757383893726,4.24
0.027292059746062868,0.3534247421651052,4.28
0.027292059746062868,0.3534247421651052,4.32
0.029655399244063144,0.35438240933964543,4.36
0.029655399244063144,0.35438240933964543,4.4
0.030629248718587954,0.35673912680276393,4.44
0.03160373199558841,0.36128811272000283,4.48
0.03259117302512181,0.3676997807230389,4.5200000000000005
0.03342245533823011,0.37569968584268537,4.5600000000000005
0.03373951710320504,0.3850196781656489,4.6000000000000005
0.03373951710320504,0.3850196781656489,4.64
0.03373951710320504,0.3850196781656489,4.68
0.03373951710320504,0.3850196781656489,4.72
0.035194484888799574,0.38711385312082386,4.76
0.03783696292730303,0.3910214242643405,4.8
0.041715710251344795,0.3963016816765483,4.84
0.041715710251344795,0.3963016816765483,4.88
0.04206689095995579,0.3988273839768797,4.92
0.042798647860312955,0.4034871558374738,4.96
0.044183702794170894,0.4098811156425638,5.0
0.04613426755994113,0.41774591079455353,5.04
0.04769996727090943,0.4269793163892371,5.08
0.04849150839319581,0.43732002966217776,5.12
0.048822860090023006,0.4486366710168756,5.16
0.049152739221899236,0.4608053600194946,5.2
0.05010359449510341,0.47360902737415633,5.24
0.05122870385188609,0.4870223789153031,5.28
0.05122870385188609,0.4870223789153031,5.32
0.050949150818251354,0.48955700908583794,5.36
0.050370755692132736,0.4942385720261581,5.4
0.04947017531219632,0.5007348956341512,5.44
0.04831088310386609,0.5087761798455405,5.48
0.04718577332424046,0.5181574412396679,5.5200000000000005
0.04586327915703866,0.5286550889737206,5.5600000000000005
0.04586327915703866,0.5286550889737206,5.6000000000000005
0.04447153499980076,0.5307918033207484,5.64
0.0422821274260097,0.5349510019025139,5.68
0.03972851125207196,0.5409404555549646,5.72
0.03764858395092026,0.5485798795172556,5.76
0.036339831679052796,0.5575817057101968,5.8
0.03550041222982809,0.5677686001778262,5.84
0.0347694190832668,0.5789774005174111,5.88
0.03327398062353113,0.5909003889318332,5.92
0.031236613476611347,0.6034670823344912,5.96
0.02876551860917383,0.6165892403337708,6.0
0.02876551860917383,0.6165892403337708,6.04
0.02876551860917383,0.6165892403337708,6.08
0.02688800469630615,0.6183147667772044,6.12
0.02352244630714311,0.621617427913434,6.16
0.02352244630714311,0.621617427913434,6.2
0.02352244630714311,0.621617427913434,6.24
0.021358426332451646,0.6229663228497193,6.28
0.017770976972382314,0.6259694617940993,6.32
0.012812943588660478,0.6302130937817227,6.36
0.006647701016602369,0.6354622631251332,6.4
0.006647701016602369,0.6354622631251332,6.44
0.005335682519464606,0.6376488374923039,6.48
0.002816095337539362,0.641635861938854,6.5200000000000005
-0.0009781360560024769,0.6469668604675529,6.5600000000000005
-0.0060876258197653885,0.6532162204866614,6.6000000000000005
-0.0060876258197653885,0.6532162204866614,6.640000000000001
-0.0060876258197653885,0.6532162204866614,6.68
-0.008153940485705077,0.6547104907772456,6.72
-0.008153940485705077,0.6547104907772456,6.76
-0.006573296461499331,0.6567115066364388,6.8
-0.003623050975176214,0.6603925270109211,6.84
0.0008188461494858637,0.665183144911064,6.88
0.006403678781341157,0.6710521739428168,6.92
0.01301133896468435,0.6777846503845416,6.96
0.02055044205841151,0.685182409156045,7.0
0.02887821346102518,0.6931491613414327,7.04
0.03799955787028717,0.7014472422511899,7.08
0.04766180517849693,0.7101911197578832,7.12
0.04766180517849693,0.7101911197578832,7.16
0.04766180517849693,0.7101911197578832,7.2
0.047035808013294295,0.7126630881130929,7.24
0.04655321167241184,0.717313780704316,7.28
0.04647807803800259,0.7237947590234242,7.32
0.04671444629821875,0.7318358545691694,7.36
0.04671444629821875,0.7318358545691694,7.4
0.04533303731399085,0.7339792652200468,7.44
0.042162220714538644,0.737387358686709,7.48
0.03739091155499642,0.7417648617516933,7.5200000000000005
0.03739091155499642,0.7417648617516933,7.5600000000000005
0.03688268672693306,0.7442637029879746,7.6000000000000005
0.03583983041182848,0.7488634691760816,7.640000000000001
0.034348831295395094,0.7552505660593032,7.68
0.034348831295395094,0.7552505660593032,7.72
0.03495452840661782,0.7577275866505492,7.76
0.036120380128385796,0.7622985535043887,7.8
0.037265161070461274,0.7687292325572114,7.84
0.03841848264262112,0.7767389306232021,7.88
0.03885680277523535,0.7860389068155259,7.92
0.03862463107997307,0.7964211400837325,7.96
0.03862463107997307,0.7964211400837325,8.0
0.03636095369457572,0.7975951352689189,8.040000000000001
0.03196847561896437,0.7992331381461704,8.08
