x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024998208763230664,-0.0005033841339368749,0.08
-0.007116832684696607,-0.0014712775740035782,0.12
-0.013500520917610878,-0.002968299003735836,0.16
-0.02138275771314042,-0.004926379325129358,0.2
-0.03053441485281984,-0.007291742024750227,0.24
-0.04057267314466845,-0.010484602661738332,0.28
-0.04057267314466845,-0.010484602661738332,0.32
-0.04057267314466845,-0.010484602661738332,0.36
-0.04300263891605806,-0.011257756171641037,0.4
-0.04741511171388136,-0.012911973323532113,0.44
-0.04741511171388136,-0.012911973323532113,0.48
-0.04996321664530964,-0.012813681622809773,0.52
-0.04996321664530964,-0.012813681622809773,0.56
-0.047712969803313396,-0.011614144566239215,0.6
-0.047712969803313396,-0.011614144566239215,0.64
-0.047712969803313396,-0.011614144566239215,0.68
-0.04848156924747582,-0.009182734503244245,0.72
-0.049835439185365885,-0.004664156035949186,0.76
-0.0516597630650684,0.001636076932809515,0.8
-0.0516597630650684,0.001636076932809515,0.84
-0.05032936832397634,0.0038115193781237022,0.88
-0.04777998159933017,0.007779657610443659,0.92
-0.04416609793861344,0.013252328922248957,0.96
-0.039038240712214824,0.019412454022421866,1.0
-0.032291053340293065,0.025541603497167255,1.04
-0.024141125067006167,0.031570617489986824,1.08
-0.024141125067006167,0.031570617489986824,1.12
-0.022522352363411678,0.03354091567404359,1.16
-0.022522352363411678,0.03354091567404359,1.2
-0.022522352363411678,0.03354091567404359,1.24
-0.02433583237320914,0.0353336204054662,1.28
-0.027656578001101724,0.03868406541555511,1.32
-0.03233867676254834,0.04327690499076957,1.36
-0.037730468416219826,0.049304196654677356,1.4000000000000001
-0.043412721795235136,0.05672830577249222,1.44
-0.04905954057256552,0.0654544079336585,1.48
-0.054677703221292395,0.07528670883917297,1.52
-0.06017389256103524,0.08609018543229542,1.56
-0.06560445965609307,0.09770762471532539,1.6
-0.07109892161467422,0.10997635140730719,1.6400000000000001
-0.07634892129551885,0.12288800081555767,1.68
-0.08185504994095887,0.13618956107801944,1.72
-0.08757963427830126,0.14982221077022354,1.76
-0.09336549422837191,0.16378823288271224,1.8
-0.09336549422837191,0.16378823288271224,1.84
-0.09583162172865178,0.16313960729551777,1.8800000000000001
-0.10040104175994366,0.16196720863828493,1.92
-0.10040104175994366,0.16196720863828493,1.96
-0.10269636836904536,0.1608563640237912,2.0
-0.10665157530985317,0.15833551512341318,2.04
-0.10665157530985317,0.15833551512341318,2.08
-0.10916870212969577,0.15792738209016416,2.12
-0.11385200597699807,0.15740198643322645,2.16
-0.12038112715730818,0.15686265686522774,2.2
-0.12848079650846236,0.15638357198090655,2.24
