x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0015362037665937582,0.0020353324022142306,0.16
-0.004693063107524055,0.005519212173702326,0.2
-0.009153393054236422,0.01030938196853597,0.24
-0.014979602855364336,0.015917763927922334,0.28
-0.014979602855364336,0.015917763927922334,0.32
-0.014979602855364336,0.015917763927922334,0.36
-0.014979602855364336,0.015917763927922334,0.4
-0.0158387269192073,0.018318681636409227,0.44
-0.01677224681208448,0.02290134751768707,0.48
-0.01780171590268282,0.029335671367579166,0.52
-0.018567190973803285,0.03735249135892596,0.56
-0.019620396481824096,0.046684813794409794,0.6
-0.02152334697019284,0.056959720083187206,0.64
-0.024219690299153718,0.06800393455283793,0.68
-0.024219690299153718,0.06800393455283793,0.72
-0.024219690299153718,0.06800393455283793,0.76
-0.02543142235609251,0.07024763805869313,0.8
-0.027376843255248275,0.07453479733440495,0.84
-0.030186534542607762,0.080451759945464,0.88
-0.033870622845298216,0.08767737281503726,0.92
-0.033870622845298216,0.08767737281503726,0.96
-0.03427238816688403,0.0901955238483097,1.0
-0.0351771532123605,0.09482296510916975,1.04
-0.03708866130912058,0.10103604678122018,1.08
-0.03972657504829797,0.1086572653115759,1.12
-0.04294486214879543,0.11749110369677303,1.16
-0.04726323682747248,0.1269991529856715,1.2
-0.052545514088798234,0.13705711632550532,1.24
-0.05843728729323649,0.14773649115538967,1.28
-0.06526098912750908,0.15860442145583012,1.32
-0.07272152556849482,0.16977751888123632,1.36
-0.0812037610105543,0.18066013473954218,1.4000000000000001
-0.0812037610105543,0.18066013473954218,1.44
-0.0812037610105543,0.18066013473954218,1.48
-0.08340586369308986,0.18194592001538326,1.52
