x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016269949691145496,-0.001963514036230948,0.08
-0.0042935557331321966,-0.005835869394774171,0.12
-0.007796765145067176,-0.01135744754928278,0.16
-0.011896086502192739,-0.018340882503067066,0.2
-0.015831574348858856,-0.026786591177547423,0.24
-0.02006621823632748,-0.03635528177155134,0.28
-0.024547739611263043,-0.04688125008834308,0.32
-0.029478821573731977,-0.05811832095284727,0.36
-0.03491167262252429,-0.06989723957569739,0.4
-0.03491167262252429,-0.06989723957569739,0.44
-0.037461418575990224,-0.06986124550974088,0.48
-0.04214773562368183,-0.06943445261177415,0.52
-0.04214773562368183,-0.06943445261177415,0.56
-0.04214773562368183,-0.06943445261177415,0.6
-0.04443263711323534,-0.0683023195882137,0.64
-0.04879747539568589,-0.06654429281258004,0.68
-0.054927342851884234,-0.06424542909974373,0.72
-0.0625685399623634,-0.061520899097708595,0.76
-0.07161282817407356,-0.0592660327109588,0.8
-0.08179065277194965,-0.056800301144304885,0.84
-0.09288246427970669,-0.05396573056637707,0.88
-0.10471142220826977,-0.05069722273668512,0.92
-0.10471142220826977,-0.05069722273668512,0.96
-0.10725137117028806,-0.05092340688808009,1.0
-0.11186851522322816,-0.05179375967343157,1.04
-0.11186851522322816,-0.05179375967343157,1.08
-0.11441814384675209,-0.05183727842924473,1.12
-0.11913529169767016,-0.0518879090917452,1.16
-0.12565532541543287,-0.05237827099460473,1.2
-0.12565532541543287,-0.05237827099460473,1.24
-0.12673261652242512,-0.05006700643363481,1.28
-0.1288643936743896,-0.04586108148677606,1.32
-0.13237187738483147,-0.04038134822962139,1.36
-0.13700360446737994,-0.03377966336287614,1.4000000000000001
-0.14269856945917617,-0.026321085685656023,1.44
-0.14964122331370902,-0.018537558156074715,1.48
-0.15781813113845186,-0.010770947851482004,1.52
-0.1667965981936781,-0.002623583631163612,1.56
-0.17640404101553944,0.005913795193420118,1.6
-0.18683933003610126,0.014334314855993508,1.6400000000000001
-0.19774369863390237,0.023029230725180497,1.68
-0.20915201372560405,0.03180721026557879,1.72
