x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010520141796199302,0.002322878853035303,0.08
-0.0027858452568176374,0.006705133987924478,0.12
-0.0054533837694205126,0.01268335604826916,0.16
-0.0054533837694205126,0.01268335604826916,0.2
-0.007567995310595761,0.014108458862078902,0.24
-0.011490951981507732,0.016728552106653315,0.28
-0.016878636545835,0.020467910183624274,0.32
-0.016878636545835,0.020467910183624274,0.36
-0.01914650376833103,0.019302029288709124,0.4
-0.01914650376833103,0.019302029288709124,0.44
-0.020889262556930882,0.017440499862468976,0.48
-0.024557132503509237,0.01454609904300325,0.52
-0.029879740490916223,0.010804907815153676,0.56
-0.03668747756126725,0.006489978919493386,0.6
-0.04488265616275534,0.0019849507385616386,0.64
-0.05384780987718414,-0.0034271977610157594,0.68
-0.05384780987718414,-0.0034271977610157594,0.72
-0.05580418653520253,-0.0017916274103549222,0.76
-0.05950034586861627,0.0011375805716553541,0.8
-0.05950034586861627,0.0011375805716553541,0.84
-0.06135257472475693,0.002890220941063716,0.88
-0.06480798866972828,0.006101669629197601,0.92
-0.06961964339286046,0.010560143776330574,0.96
-0.06961964339286046,0.010560143776330574,1.0
-0.07002400735284944,0.013077878827495018,1.04
-0.07062732296237682,0.017754704416454613,1.08
-0.07147385942302241,0.024258075028466837,1.12
-0.07147385942302241,0.024258075028466837,1.16
-0.07087344977478481,0.026736382566748398,1.2
-0.06988231160090545,0.03134720853738415,1.24
-0.06918953169110287,0.03781201341745306,1.28
-0.06940106180688625,0.04572822767001559,1.32
-0.07092339677771148,0.0546249815231856,1.36
-0.07092339677771148,0.0546249815231856,1.4000000000000001
-0.07307438573268557,0.05599456047876992,1.44
-0.07722819317534116,0.058204983632733194,1.48
-0.08317552874416129,0.060897813890984503,1.52
-0.09065406992494196,0.06398050061673355,1.56
-0.09946637272907102,0.0672883958191861,1.6
-0.10949823843429801,0.07030925678862006,1.6400000000000001
-0.12056178893661457,0.07313937585455951,1.68
-0.13251378324271745,0.07564654660021632,1.72
-0.14522012678387683,0.07765708002653825,1.76
-0.15856168503642942,0.07915396239506725,1.8
-0.17245165210521188,0.08038361760468261,1.84
-0.18678313245234227,0.08107268847785598,1.8800000000000001
