x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.00017476015047201315,0.002544004498778845,0.16
0.0004957927129805872,0.00725056799341337,0.2
0.0012885720641485619,0.013747584876234016,0.24
0.0012885720641485619,0.013747584876234016,0.28
0.0029915508653534056,0.01564557412874492,0.32
0.00609061589488545,0.019201785112603377,0.36
0.00609061589488545,0.019201785112603377,0.4
0.006553121855063254,0.021709490884180258,0.44
0.008166039725829806,0.026080375001725394,0.48
0.010856418044441273,0.031977755869622364,0.52
0.014461985737094361,0.03917305307024407,0.56
0.01853935402086277,0.04762936952612055,0.6
0.022844213408776137,0.05722522882109969,0.64
0.02780755052316369,0.06757295203222649,0.68
0.03377261068713021,0.0782267963639911,0.72
0.03377261068713021,0.0782267963639911,0.76
0.03377261068713021,0.0782267963639911,0.8
0.03249694978364337,0.08043477943895232,0.84
0.029982706095354077,0.08442291407716393,0.88
0.026930581215915142,0.09019300551462672,0.92
0.02307486005921441,0.09731373579769448,0.96
0.01840937293070402,0.10550542440940718,1.0
0.01840937293070402,0.10550542440940718,1.04
0.016293160683618094,0.10692814916328036,1.08
0.012318172497602359,0.10946660767789128,1.12
0.012318172497602359,0.10946660767789128,1.16
0.012275874690881634,0.11201625684896299,1.2
0.012216499748664608,0.1167333510771993,1.24
0.012028927856694425,0.1232891927615194,1.28
0.011638488919763688,0.13140117344085328,1.32
0.011165745358846846,0.1408424629689938,1.36
0.01148017328355879,0.15131489878317345,1.4000000000000001
0.012434927666098564,0.1626720458603421,1.44
0.01322310706483717,0.17487551385899694,1.48
0.014499475989173869,0.18772530624459413,1.52
0.016174035333070953,0.2011285203140371,1.56
