x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019311158715108944,-0.0016653202367108613,0.08
0.00546328235627789,-0.004791890498967121,0.12
0.010442128806890322,-0.009060663673881171,0.16
0.016535214133637396,-0.014432374705284306,0.2
0.023766759078824123,-0.020511624235059027,0.24
0.03157146148176384,-0.027616485600419908,0.28
0.03157146148176384,-0.027616485600419908,0.32
0.03157146148176384,-0.027616485600419908,0.36
0.03157146148176384,-0.027616485600419908,0.4
0.03327354497422532,-0.02571769340939685,0.44
0.03659526209192958,-0.022375403832346017,0.48
0.04172550469210578,-0.018447603534367047,0.52
0.04172550469210578,-0.018447603534367047,0.56
0.03984900116102126,-0.016720978358532024,0.6
0.036299030201002835,-0.013616063224152233,0.64
0.03148800729602413,-0.00916423893932642,0.68
0.026228082407701726,-0.0031147302837451147,0.72
0.021148783735452217,0.004503719382218751,0.76
0.021148783735452217,0.004503719382218751,0.8
0.019190198000884562,0.006136643728398963,0.84
0.015876450377749485,0.009469742459493148,0.88
0.011559713050632185,0.014364997729184361,0.92
0.006300171662292345,0.020519303435599556,0.96
0.00045240874536811164,0.027896611076729257,1.0
-0.006101211646263448,0.0361664577910654,1.04
-0.012611250696545645,0.045566462788958775,1.08
-0.018434981640371217,0.05608990053052549,1.12
-0.023513836516604887,0.06758157358764846,1.16
-0.027940864806275105,0.07989712196141008,1.2
-0.031231931709722424,0.09287129171966037,1.24
-0.03332984819161266,0.1063515214068051,1.28
-0.03478558448807386,0.12033859950151768,1.32
-0.0356892131154875,0.13475568091087178,1.36
-0.036094296229061414,0.1495342306384472,1.4000000000000001
-0.03596362805988713,0.16460136926158572,1.44
-0.035532686859133106,0.17993829501206332,1.48
-0.035022079352138295,0.195520595360671,1.52
-0.03467668945855296,0.21131401006332273,1.56
-0.03518174517032749,0.22716012244172396,1.6
-0.03654000206388375,0.24300408830504877,1.6400000000000001
-0.03862329825759494,0.258846300701416,1.68
-0.04135159360966008,0.2746755910694974,1.72
-0.04470666494228196,0.29046054409895306,1.76
-0.04833209313805147,0.3063075722466358,1.8
-0.05205460591618796,0.3222456929897441,1.84
-0.05205460591618796,0.3222456929897441,1.8800000000000001
-0.051066509618752344,0.32459647279801923,1.92
-0.04927499179409065,0.32896041013341454,1.96
-0.04927499179409065,0.32896041013341454,2.0
-0.050458241322320845,0.3312192639476183,2.04
-0.05232414651666998,0.3355398425125879,2.08
-0.054127477553919216,0.34175305774468967,2.12
-0.05552333117356605,0.3495806090327799,2.16
-0.05552333117356605,0.3495806090327799,2.2
-0.053804807742643235,0.35146453504442926,2.24
-0.05062046971412434,0.35494516105800145,2.2800000000000002
-0.04621732948813515,0.3598075176236696,2.32
-0.041395198855434745,0.36625077242199305,2.36
-0.041395198855434745,0.36625077242199305,2.4
-0.04319032135984533,0.3680618591659561,2.44
-0.04627939848896063,0.3716159376705191,2.48
-0.05056373309968868,0.3765737789032636,2.52
-0.055655753605336096,0.3828853292843419,2.56
-0.060654944026683484,0.390710288414081,2.6
-0.06538286223103461,0.39986618648169664,2.64
-0.06980834149045298,0.4101660507136638,2.68
-0.07394478144039308,0.42144324338443684,2.72
-0.07794125034244975,0.43353317834170363,2.7600000000000002
-0.08159326139544355,0.44634683976505635,2.8000000000000003
-0.0853041020294858,0.459715243960494,2.84
-0.0892780348379626,0.47349304318707386,2.88
-0.0934770699398981,0.48761832731891835,2.92
-0.09789692539890342,0.5020287429116348,2.96
-0.10254377102903543,0.5166672522258104,3.0
-0.10729379045146624,0.5315311788444943,3.04
-0.11232193572227225,0.5465152302096242,3.08
-0.1171064833763938,0.5617500259174335,3.12
-0.12144802601345919,0.577234765473615,3.16
-0.12547259980737355,0.5929247910398122,3.2
-0.12983063980264278,0.6086328619740283,3.24
-0.13427925693450163,0.6244236856982692,3.2800000000000002
-0.13427925693450163,0.6244236856982692,3.3200000000000003
-0.13364343862258607,0.626893146180689,3.36
-0.13364343862258607,0.626893146180689,3.4
-0.13250421208372973,0.6291745192087503,3.44
-0.13250421208372973,0.6291745192087503,3.48
-0.13335981314718134,0.6315766946436885,3.52
-0.13465089621113083,0.6361054302850985,3.56
-0.13636980606807456,0.642427961139896,3.6
-0.138460751414975,0.6502730962400148,3.64
-0.138460751414975,0.6502730962400148,3.68
-0.138460751414975,0.6502730962400148,3.72
-0.14096642008177654,0.6497996783144891,3.7600000000000002
-0.14538766265190284,0.6482784008239918,3.8000000000000003
-0.15145556566816806,0.6459049874075359,3.84
-0.1589253814013188,0.6428120851642171,3.88
-0.1589253814013188,0.6428120851642171,3.92
-0.16117166694049806,0.6440190239681646,3.96
-0.16117166694049806,0.6440190239681646,4.0
-0.16292119226741356,0.6458741954239824,4.04
-0.16607028778537597,0.6493850661759918,4.08
-0.1705373513954205,0.6541851283953325,4.12
-0.1705373513954205,0.6541851283953325,4.16
-0.17174155919543166,0.656432879176534,4.2
-0.17318763865480133,0.6608582220719721,4.24
-0.17492265602843324,0.6671190866307118,4.28
-0.17687613247189904,0.6749454841838026,4.32
-0.17875703147396174,0.6841383756917346,4.36
-0.18057092893153154,0.6944932422992178,4.4
-0.18263871364423886,0.7057900449597527,4.44
-0.18552856286580005,0.7176771795598925,4.48
-0.1893804365230474,0.7299155060610841,4.5200000000000005
-0.1941471539580632,0.742385587185098,4.5600000000000005
-0.1941471539580632,0.742385587185098,4.6000000000000005
-0.19403339489917248,0.744933048446142,4.64
-0.19451525724635108,0.7495818902994945,4.68
-0.19535873468522622,0.7560462201560163,4.72
-0.19535873468522622,0.7560462201560163,4.76
-0.19730249641116443,0.7576967625979963,4.8
-0.2009113798215246,0.7607349240036826,4.84
-0.2054392856639568,0.7654077830312155,4.88
-0.2054392856639568,0.7654077830312155,4.92
-0.20762929440902655,0.7667140608334145,4.96
-0.21167028058059442,0.7691481690111733,5.0
-0.21739434627671372,0.7723405209583757,5.04
-0.22454349374905333,0.7761885916344486,5.08
-0.23284455739108728,0.7807064647806312,5.12
-0.2420865717635069,0.7858594485827342,5.16
-0.25218864605995933,0.7914462811544258,5.2
-0.2626650463232419,0.7979073305252918,5.24
-0.2626650463232419,0.7979073305252918,5.28
-0.26359202890454136,0.8002828732620085,5.32
-0.2654356836555665,0.8046232817399339,5.36
-0.2675641406829513,0.8108000745492911,5.4
-0.26986616455203244,0.8185522703530212,5.44
-0.2727976128439327,0.8274979910294699,5.48
-0.27659543866937875,0.8372919715082703,5.5200000000000005
-0.28128998539102446,0.8477030443549872,5.5600000000000005
-0.2868150156228527,0.8585889487854964,5.6000000000000005
-0.2868150156228527,0.8585889487854964,5.64
-0.2868150156228527,0.8585889487854964,5.68
-0.28862336743650746,0.8603868263447456,5.72
-0.2919580707734829,0.8637236457238067,5.76
-0.2963168527067698,0.8686042166374833,5.8
-0.3016024918780598,0.8747536936773458,5.84
-0.3078058808490722,0.8818718764534144,5.88
-0.31464163377286825,0.8899372586551151,5.92
-0.3220107462386674,0.8988109723296557,5.96
-0.3293755436527021,0.9086536691469784,6.0
-0.33668237906524084,0.9193452137945952,6.04
-0.34378702401988676,0.9308212393096869,6.08
-0.35081906543463554,0.942924534216496,6.12
-0.35081906543463554,0.942924534216496,6.16
-0.35098262666516505,0.945469283265787,6.2
-0.35139016364802034,0.9501681437713164,6.24
-0.35139016364802034,0.9501681437713164,6.28
-0.34993384006337297,0.9522613761083492,6.32
-0.3471283143857026,0.9560518350456703,6.36
-0.3471283143857026,0.9560518350456703,6.4
-0.3467408348076869,0.9585722238205661,6.44
-0.3467801942961734,0.9632377561495091,6.48
-0.3468088662689236,0.9697534541422915,6.5200000000000005
-0.34761441347293526,0.9777191960467206,6.5600000000000005
-0.34877487545896685,0.9869953041846354,6.6000000000000005
-0.3502076591803202,0.997390620535237,6.640000000000001
-0.35223294095517993,1.0086454366612043,6.68
-0.35512718903808804,1.0204763486600499,6.72
-0.35512718903808804,1.0204763486600499,6.76
-0.35512718903808804,1.0204763486600499,6.8
-0.35661741886403137,1.0225455792092806,6.84
-0.3587912168541407,1.0266876299100989,6.88
-0.36151335159051207,1.0326037672049466,6.92
-0.36468114725399,1.0400352357064584,6.96
-0.3678456265646236,1.04885794776918,7.0
-0.3678456265646236,1.04885794776918,7.04
-0.3697033096532919,1.0506048059609276,7.08
-0.37295569166400916,1.0540137963166532,7.12
-0.3773662159624591,1.0588590482832703,7.16
-0.38286289197187773,1.0648343750248332,7.2
-0.38286289197187773,1.0648343750248332,7.24
-0.382680733344369,1.0673778604748456,7.28
-0.382680733344369,1.0673778604748456,7.32
-0.38232241319991506,1.069902559798345,7.36
-0.3817575769335137,1.0745852376043403,7.4
-0.38099541359279887,1.081099866986163,7.44
-0.38099541359279887,1.081099866986163,7.48
-0.37950053299212794,1.083165740164685,7.5200000000000005
-0.37950053299212794,1.083165740164685,7.5600000000000005
-0.37950053299212794,1.083165740164685,7.6000000000000005
-0.38195891155486433,1.0838431431778746,7.640000000000001
-0.38195891155486433,1.0838431431778746,7.68
-0.3838147603681575,1.0855919499660014,7.72
-0.38656943949409905,1.0893404441764194,7.76
-0.38656943949409905,1.0893404441764194,7.8
-0.3859362552370545,1.0918105813581627,7.84
-0.3859362552370545,1.0918105813581627,7.88
-0.3859362552370545,1.0918105813581627,7.92
