x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001840389717749378,0.0017650681819131985,0.08
0.001840389717749378,0.0017650681819131985,0.12
0.004304160498676407,0.00242258893371516,0.16
0.004304160498676407,0.00242258893371516,0.2
0.006752062817702335,0.0017082541127050957,0.24
0.006752062817702335,0.0017082541127050957,0.28
0.008461069690668005,0.003600817323843921,0.32
0.01145138428906895,0.007243729459027091,0.36
0.015211146412351382,0.012580514769247061,0.4
0.019746991719612795,0.01928629206422573,0.44
0.019746991719612795,0.01928629206422573,0.48
0.018233485847620374,0.021338559097397694,0.52
0.01523395273495836,0.024971887609032586,0.56
0.010871566430366693,0.029853626228046833,0.6
0.005469888479803145,0.03590942277380118,0.64
-0.0006697357607495965,0.04308307366707418,0.68
-0.007491925959962154,0.05116341669232855,0.72
-0.014735971703556063,0.06013264686154006,0.76
-0.02168370167634918,0.07018093883224524,0.8
-0.02848483593909076,0.08110955177200399,0.84
-0.03516292743492575,0.0927858504576454,0.88
-0.04186460103983292,0.10504549950360059,0.92
-0.04833572100502756,0.11789567519681389,0.96
-0.054596150272306486,0.13125244337214423,1.0
-0.054596150272306486,0.13125244337214423,1.04
-0.05645294443813481,0.13300024640044747,1.08
-0.05978248604093815,0.1363394068079484,1.12
-0.06429358199108963,0.14109518825306996,1.16
-0.07001289641664955,0.14685507637472694,1.2
-0.07677223706225535,0.15345403348782308,1.24
-0.08461225428532211,0.16051753500362323,1.28
-0.09342756981768682,0.16789060021130542,1.32
-0.10309127827813623,0.17549584008701702,1.36
