x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005006236700940714,-0.0025003751600392978,0.08
-0.0014352700550109804,-0.007124353812501367,0.12
-0.0027296929333627813,-0.013555240925661427,0.16
-0.0046652329517415025,-0.021430811548474014,0.2
-0.007154995119076933,-0.03053112844969093,0.24
-0.009752331498408628,-0.04077061464456182,0.28
-0.012447843036851286,-0.051977091202432824,0.32
-0.015209469985547596,-0.06400882535473085,0.36
-0.01774147800792911,-0.07677910698778737,0.4
-0.02029951479942709,-0.09015134553843582,0.44
-0.022260307143240267,-0.1040587916209188,0.48
-0.02357915820640583,-0.11840628776053708,0.52
-0.025088544071010983,-0.1331219123631416,0.56
-0.026593542988843078,-0.1481705095362463,0.6
-0.028006979842096748,-0.16350828402725048,0.64
-0.02936407233432175,-0.17909063624014285,0.68
-0.03147777583761708,-0.19469795740070703,0.72
-0.03147777583761708,-0.19469795740070703,0.76
-0.03147777583761708,-0.19469795740070703,0.8
-0.03361203085048519,-0.1933024447565338,0.84
-0.0370604868444336,-0.1901588537695324,0.88
-0.0370604868444336,-0.1901588537695324,0.92
-0.03742696742708698,-0.18763532608342745,0.96
-0.03777895161812525,-0.18294064880222888,1.0
-0.03813250912128111,-0.1764007528260076,1.04
-0.03813250912128111,-0.1764007528260076,1.08
-0.03963620023133959,-0.17434128370860597,1.12
-0.042351729839072406,-0.17048445772959117,1.16
-0.04559217706594936,-0.16483267393935616,1.2
-0.04922641485576669,-0.15763526044159354,1.24
-0.05319081646199656,-0.14912239095030466,1.28
-0.057410660498175566,-0.13948232512878023,1.32
-0.061588820613060195,-0.1288077706496058,1.36
-0.06547967305661205,-0.11720708920223051,1.4000000000000001
-0.06851995451353513,-0.10481052074275857,1.44
-0.07124664903452887,-0.0917274197807736,1.48
-0.07402607979020663,-0.07809893711944606,1.52
-0.07630993268957247,-0.06396594046096997,1.56
-0.07810122560329405,-0.0494073078313869,1.6
-0.07931118545054568,-0.034501708002570554,1.6400000000000001
-0.0800139306621431,-0.019302836435917025,1.68
-0.08054103848096568,-0.003834762775215431,1.72
-0.08091133517685514,0.01186191440843838,1.76
-0.08091133517685514,0.01186191440843838,1.8
-0.08237314540793393,0.013951318832745316,1.84
-0.08471316775845586,0.018029057503028557,1.8800000000000001
-0.0882952957676225,0.02348624151719258,1.92
-0.09231388446039002,0.030481594147138455,1.96
-0.09591079630800495,0.03897120411178005,2.0
-0.09591079630800495,0.03897120411178005,2.04
-0.09771162297444506,0.04077661911045437,2.08
-0.10078004782129786,0.044345407321858266,2.12
-0.1049208070812138,0.04941692610886445,2.16
-0.1101079531044371,0.05565695049412697,2.2
-0.11655043391017647,0.06249972306947301,2.24
-0.11655043391017647,0.06249972306947301,2.2800000000000002
-0.11734563303775124,0.06492256403567453,2.32
-0.11897218302494633,0.0693481574676056,2.36
-0.11897218302494633,0.0693481574676056,2.4
-0.1188520576016344,0.07189532646134633,2.44
-0.11877201731313572,0.07661032462923138,2.48
-0.11890096031140729,0.08316045383915657,2.52
-0.11890096031140729,0.08316045383915657,2.56
-0.12083043501756346,0.08482767528764609,2.6
-0.1239032149219937,0.08835426725163646,2.64
-0.1283964324565295,0.09307320850801773,2.68
-0.1345169780434187,0.09818270246815723,2.72
-0.1345169780434187,0.09818270246815723,2.7600000000000002
-0.1345169780434187,0.09818270246815723,2.8000000000000003
-0.1345169780434187,0.09818270246815723,2.84
-0.1350633688492808,0.10067347686325394,2.88
-0.13607124548101773,0.10528205399868774,2.92
-0.13739382100716338,0.11170642562810965,2.96
-0.13890910397125467,0.11968697199660666,3.0
-0.14070719532491957,0.12896889536265616,3.04
-0.1430625135971953,0.13927072200892798,3.08
-0.14665837835842094,0.15001779232237586,3.12
-0.14665837835842094,0.15001779232237586,3.16
-0.14915499969492851,0.1505368124588785,3.2
-0.14915499969492851,0.1505368124588785,3.24
-0.14969922206007308,0.1530280615466408,3.2800000000000002
-0.15076470152461244,0.15762332847974822,3.3200000000000003
-0.15076470152461244,0.15762332847974822,3.36
-0.15257962475009115,0.15941457209400567,3.4
-0.15571525377916481,0.16292836709695704,3.44
-0.15968931452845542,0.16810360951301026,3.48
-0.16459416009477323,0.17454489142907265,3.52
-0.17052231963999184,0.1818661325724219,3.56
-0.17752917445308547,0.189710851511809,3.6
-0.18496709470814116,0.19845392848185694,3.64
-0.18496709470814116,0.19845392848185694,3.68
-0.18496709470814116,0.19845392848185694,3.72
-0.18403199477849894,0.20082628767084648,3.7600000000000002
-0.18403199477849894,0.20082628767084648,3.8000000000000003
-0.1839994577644426,0.20337608008253735,3.84
-0.1839994577644426,0.20337608008253735,3.88
-0.18516483826535732,0.2056442044812615,3.92
-0.18732228066120082,0.20983946921396188,3.96
-0.19032902304818092,0.21566968080449897,4.0
-0.19403625295699872,0.2229005640165146,4.04
-0.19403625295699872,0.2229005640165146,4.08
-0.195709173913971,0.22482509914784451,4.12
-0.19899497157639712,0.22820126840884308,4.16
-0.20362381455404865,0.2328407343613579,4.2
-0.20968353136910647,0.23819354397074655,4.24
-0.20968353136910647,0.23819354397074655,4.28
-0.21058869892493334,0.24057748434245851,4.32
-0.21221311388125347,0.2450062150741301,4.36
-0.21221311388125347,0.2450062150741301,4.4
-0.2140250788170494,0.2468004511431706,4.44
-0.21738045413650642,0.25011650974599936,4.48
-0.21738045413650642,0.25011650974599936,4.5200000000000005
-0.21980827713510462,0.2508963658144361,4.5600000000000005
-0.22430311802037506,0.2523285345004455,4.6000000000000005
-0.2306724379682965,0.25362712950956195,4.64
-0.2386204479442602,0.25444650969580823,4.68
-0.2479224499403329,0.25500370408145284,4.72
-0.2583664828989132,0.2552234491312238,4.76
-0.2583664828989132,0.2552234491312238,4.8
-0.26077751242714114,0.2560537723297512,4.84
-0.26494106323413186,0.25818529635174864,4.88
-0.26494106323413186,0.25818529635174864,4.92
-0.26494106323413186,0.25818529635174864,4.96
-0.2669966843559982,0.25969424360176663,5.0
-0.2705211440998865,0.26280554362243064,5.04
-0.27568443036824836,0.26679345177701336,5.08
-0.28214737674593743,0.2716665445746832,5.12
-0.2893751257776606,0.2776781374481572,5.16
-0.29735025801427606,0.2845622351345539,5.2
-0.30585922193911125,0.2922870170543543,5.24
-0.3149171548066367,0.30063373620406025,5.28
-0.32439307794469274,0.30955762966594497,5.32
-0.3336442852382174,0.3193947105502699,5.36
-0.3427015223648917,0.33000957220135907,5.4
-0.3521498680921866,0.3408872168184351,5.44
-0.3521498680921866,0.3408872168184351,5.48
-0.3521498680921866,0.3408872168184351,5.5200000000000005
-0.3530171720804848,0.3432851917540593,5.5600000000000005
-0.35436537238315025,0.34779919032095763,5.6000000000000005
-0.3563230284005213,0.3540534567262583,5.64
-0.3584145308992277,0.3618834940928541,5.68
-0.3605515370781519,0.37106359601312644,5.72
-0.36251606075195175,0.3814123801416232,5.76
-0.36251606075195175,0.3814123801416232,5.8
-0.36251606075195175,0.3814123801416232,5.84
-0.36323877795136117,0.38385782076647545,5.88
-0.36323877795136117,0.38385782076647545,5.92
-0.36234200347666784,0.38624493105750485,5.96
-0.3606186732166575,0.3906359317677369,6.0
-0.35838622289761257,0.39680000195903276,6.04
-0.3551834647908746,0.4042301275805318,6.08
-0.35060626212731155,0.41229559172090513,6.12
-0.3452850687504311,0.4212621522241199,6.16
-0.33932056514623765,0.4309872040590558,6.2
-0.33277853819798353,0.44133559572547343,6.24
-0.33277853819798353,0.44133559572547343,6.28
-0.3341745296957567,0.44346953755648594,6.32
-0.3341745296957567,0.44346953755648594,6.36
-0.3343068432889581,0.4460161025199326,6.4
-0.33442539208212924,0.45073067548519896,6.44
-0.33472235486012514,0.457280503657477,6.48
-0.33534894622517647,0.4653702561773473,6.5200000000000005
-0.33566592746156665,0.47478741326984397,6.5600000000000005
-0.3356391449496529,0.4853247336083017,6.6000000000000005
-0.3353117606885343,0.4968131958486873,6.640000000000001
-0.3346679033553229,0.5091020469595783,6.68
-0.333437108661464,0.5220042563690265,6.72
-0.33175221065149446,0.5354398452740294,6.76
-0.32968964284968855,0.5493309439112107,6.8
-0.32968964284968855,0.5493309439112107,6.84
-0.3303563545662499,0.5517922434636828,6.88
-0.3303563545662499,0.5517922434636828,6.92
-0.3303563545662499,0.5517922434636828,6.96
-0.328857383591985,0.5538551506400511,7.0
-0.32628161113582244,0.5578013859210998,7.04
-0.3229860700203874,0.5634532860507113,7.08
-0.31960614925273917,0.5707408652309576,7.12
-0.3153904024506258,0.5791031059933416,7.16
-0.3153904024506258,0.5791031059933416,7.2
-0.3153904024506258,0.5791031059933416,7.24
-0.3139999954676425,0.5812406907101824,7.28
-0.31163658542149836,0.5853173736006394,7.32
-0.30781475634041594,0.5905758144542331,7.36
-0.30292870372937986,0.5970002527596909,7.4
-0.30292870372937986,0.5970002527596909,7.44
-0.3020520616822788,0.599394829699623,7.48
-0.3003992069213074,0.6038131939409127,7.5200000000000005
-0.3003992069213074,0.6038131939409127,7.5600000000000005
-0.30015486708496947,0.6063514606811075,7.6000000000000005
-0.2990579513196752,0.6108989195248901,7.640000000000001
-0.2990579513196752,0.6108989195248901,7.68
-0.2976736210366885,0.6130404446047353,7.72
-0.29485623902944785,0.6168128165751956,7.76
-0.2906813750630428,0.6218451975384931,7.8
