x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023091118454313993,0.0010818976316123437,0.12
0.0023091118454313993,0.0010818976316123437,0.16
0.004854284322498298,0.0012387321366842353,0.2
0.004854284322498298,0.0012387321366842353,0.24
0.004854284322498298,0.0012387321366842353,0.28
0.0051872030019807745,0.0037669064093267765,0.32
0.005774685254278767,0.008447608658830572,0.36
0.006381636511634663,0.014973934776089838,0.4
0.007133294242331716,0.02306039100813444,0.44
0.008271325418417104,0.032434554139018745,0.48
0.008271325418417104,0.032434554139018745,0.52
0.008012675573658659,0.03497140262834687,0.56
0.008012675573658659,0.03497140262834687,0.6
0.005557981662135136,0.035662038422908195,0.64
0.005557981662135136,0.035662038422908195,0.68
0.005557981662135136,0.035662038422908195,0.72
0.005557981662135136,0.035662038422908195,0.76
0.005111017141951015,0.03817256082226985,0.8
0.004418521334168619,0.042837274757571805,0.84
0.004418521334168619,0.042837274757571805,0.88
0.004418521334168619,0.042837274757571805,0.92
0.0023732222147760246,0.044360183655770206,0.96
-0.0012153526031448007,0.047409574707147344,1.0
-0.0060486947622426694,0.05182452720161159,1.04
-0.0060486947622426694,0.05182452720161159,1.08
-0.00730604047183027,0.05404299103196395,1.12
-0.009634267557930263,0.05814593628526384,1.16
-0.013026739570340002,0.0637558386638318,1.2
-0.01757792488743234,0.07045341696648293,1.24
-0.023121372224835932,0.07806913687978696,1.28
-0.029523082053953882,0.08645224877123801,1.32
-0.03612279087012349,0.09584966505716966,1.36
-0.03612279087012349,0.09584966505716966,1.4000000000000001
-0.03776269791514819,0.09780240797001771,1.44
-0.04078836281336419,0.10142180873850197,1.48
-0.04078836281336419,0.10142180873850197,1.52
-0.04318213371275559,0.10230064938459596,1.56
-0.04744282191836555,0.10429164944245768,1.6
-0.053435278657003225,0.1069228642738573,1.6400000000000001
-0.0608282056050362,0.11026191284407345,1.68
-0.0694442823981029,0.11413154071043238,1.72
-0.0791749709247798,0.11826259081236094,1.76
-0.0897451570348486,0.12287699528676112,1.8
-0.10101072962750723,0.12793938360013035,1.84
-0.10101072962750723,0.12793938360013035,1.8800000000000001
-0.10351730057635823,0.12747076640200783,1.92
-0.10815041826604031,0.1265827156650008,1.96
-0.11455883211996351,0.12519518251096834,2.0
-0.12244051410497948,0.12325712086895046,2.04
-0.13158961376200204,0.12090151919560689,2.08
-0.14190221642437176,0.11863116502740975,2.12
-0.15321723806361864,0.11664202003569929,2.16
-0.1653839102081468,0.11487648271527298,2.2
-0.17811815507104675,0.11249368084189361,2.24
-0.19133691659582333,0.1095918660601223,2.2800000000000002
-0.20469123539197684,0.1057058157684127,2.32
-0.21821218758032535,0.10106306505776695,2.36
-0.23202163516524293,0.09605104063246936,2.4
-0.23202163516524293,0.09605104063246936,2.44
-0.23331698564218128,0.09385455090067102,2.48
-0.236196618611669,0.09016020456272777,2.52
-0.236196618611669,0.09016020456272777,2.56
-0.2384200914436331,0.08891173807718743,2.6
-0.24270208289915254,0.08696699937582518,2.64
-0.24883789707012408,0.0847925524659899,2.68
-0.25655640432426563,0.08245727715074558,2.72
-0.2655731138576574,0.07978623901028499,2.7600000000000002
-0.27578721115527133,0.07749262733718423,2.8000000000000003
-0.28701881889030434,0.07549932875297446,2.84
-0.2991156772751828,0.0737985621070867,2.88
-0.2991156772751828,0.0737985621070867,2.92
-0.30111887820083777,0.0753764360093536,2.96
-0.3047708645447126,0.07836166769079314,3.0
-0.3047708645447126,0.07836166769079314,3.04
-0.3055060428413086,0.08080339103143068,3.08
-0.30719747108655504,0.08519510732813786,3.12
-0.30976360920692375,0.09121480163151426,3.16
-0.30976360920692375,0.09121480163151426,3.2
-0.30976360920692375,0.09121480163151426,3.24
-0.310922021600344,0.09348649279159092,3.2800000000000002
-0.31256820660103735,0.09788012639165704,3.3200000000000003
-0.31456233106320425,0.10409435867624102,3.36
-0.31675761194822744,0.11187690104497401,3.4
-0.3195369117501715,0.12087289446042426,3.44
-0.32336843938519866,0.13060375808527586,3.48
-0.3285122258557513,0.1405901529053375,3.52
-0.33514242554392404,0.1502635024037857,3.56
-0.3432294363918349,0.1591882928900576,3.6
-0.3432294363918349,0.1591882928900576,3.64
-0.3432294363918349,0.1591882928900576,3.68
-0.34573023105573286,0.15968681676011762,3.72
-0.34573023105573286,0.15968681676011762,3.7600000000000002
-0.347396889037932,0.16161677820283404,3.8000000000000003
-0.3505823319973345,0.16509406450371306,3.84
-0.3546514049744876,0.17020590338609592,3.88
-0.35924494377343313,0.1768345312383114,3.92
-0.36375755343025284,0.1849452962865789,3.96
-0.36375755343025284,0.1849452962865789,4.0
-0.36375755343025284,0.1849452962865789,4.04
-0.36630738301399696,0.18491581588863,4.08
-0.37101825644023884,0.18507245718989954,4.12
-0.37101825644023884,0.18507245718989954,4.16
-0.3733731076429003,0.18409410356603767,4.2
-0.37751731654673487,0.18187981434304745,4.24
-0.3832806084620123,0.17878041782469398,4.28
-0.3832806084620123,0.17878041782469398,4.32
-0.3843712338367079,0.1764754153752224,4.36
-0.3863356188129015,0.1721867002847663,4.4
-0.3896822491127688,0.16662022606301355,4.44
-0.39444512320820735,0.16020858557870188,4.48
-0.4008472325181603,0.15377749046762265,4.5200000000000005
-0.4008472325181603,0.15377749046762265,4.5600000000000005
-0.4008472325181603,0.15377749046762265,4.6000000000000005
-0.40339655090870674,0.15371853503003016,4.64
-0.40803105513031546,0.1530253589702613,4.68
-0.41447078745990595,0.15193567841984484,4.72
-0.41447078745990595,0.15193567841984484,4.76
-0.416984571818077,0.15236391690552123,4.8
-0.4216196570469162,0.15323846316822082,4.84
-0.42810883795914867,0.15403902367205766,4.88
-0.4361603112652024,0.15444953708192175,4.92
-0.44555363601514847,0.15475177900301015,4.96
-0.4560734388061925,0.15528045224255094,5.0
-0.46749816543270145,0.1563109751847519,5.04
-0.46749816543270145,0.1563109751847519,5.08
-0.46845271677317496,0.1586755748841514,5.12
-0.4708506298165584,0.16268182549487517,5.16
-0.4744775891501601,0.16808173788999253,5.2
-0.4786062945645726,0.17499735113401627,5.24
-0.4833166861594767,0.18312509304774255,5.28
-0.4885807978505812,0.19225047255048144,5.32
-0.4944631785667412,0.20213315839715215,5.36
-0.5014183453477081,0.21217048601376326,5.4
-0.509497768450671,0.22204545977220064,5.44
-0.5187053625579954,0.23145235313652995,5.48
-0.528546712566402,0.24101112582385792,5.5200000000000005
-0.528546712566402,0.24101112582385792,5.5600000000000005
-0.528546712566402,0.24101112582385792,5.6000000000000005
-0.5291220814225649,0.2434953662871299,5.64
-0.5291220814225649,0.2434953662871299,5.68
-0.5271619497737329,0.2451264346239101,5.72
-0.5271619497737329,0.2451264346239101,5.76
-0.5271655303957756,0.24767643211001586,5.8
-0.5266201399842161,0.25233425529595604,5.84
-0.5258363305777501,0.25882321810223374,5.88
-0.5247312119260075,0.26685078468957796,5.92
-0.5235823612285736,0.27621559579916394,5.96
-0.5235823612285736,0.27621559579916394,6.0
-0.5251350292252157,0.2782383963558683,6.04
-0.5251350292252157,0.2782383963558683,6.08
-0.5273870652826617,0.2794345709233807,6.12
-0.5273870652826617,0.2794345709233807,6.16
-0.5299051680716201,0.279836638510037,6.2
-0.5299051680716201,0.279836638510037,6.24
-0.5322697934270544,0.2807911262933206,6.28
-0.5363843898205779,0.283042192938232,6.32
-0.5418770244661765,0.28654354365999507,6.36
-0.548221027272153,0.2914421882452624,6.4
-0.5550660516369896,0.2977018389445147,6.44
-0.5550660516369896,0.2977018389445147,6.48
-0.5535023817707458,0.2997161469024498,6.5200000000000005
-0.5508767139663087,0.3036240914882517,6.5600000000000005
-0.5508767139663087,0.3036240914882517,6.6000000000000005
-0.5506008262000819,0.3061591232317308,6.640000000000001
-0.5506008262000819,0.3061591232317308,6.68
-0.5518158310949552,0.3084010561266752,6.72
-0.5539199665619942,0.3126207090476642,6.76
-0.5566566237643903,0.31857459096575014,6.8
-0.5600026474655774,0.3259725630802008,6.84
-0.5638849382452814,0.3345899382880785,6.88
-0.5638849382452814,0.3345899382880785,6.92
-0.5653293243217975,0.33669142558567666,6.96
-0.5683442745693508,0.34029657329996077,7.0
-0.5731099960356097,0.3446451725103593,7.04
-0.5731099960356097,0.3446451725103593,7.08
-0.575653779269474,0.34446722066543806,7.12
-0.5803489885823394,0.34460997452949754,7.16
-0.586882108913467,0.34453192192353715,7.2
-0.5949835669002527,0.3445585182230852,7.24
-0.604418930760804,0.34464793763287666,7.28
-0.6149824353612631,0.34454122601686643,7.32
-0.6264655286600628,0.34396894962233787,7.36
-0.6386773994791818,0.3427797237974223,7.4
-0.6515115804875298,0.34107610606290434,7.44
-0.6648503189859525,0.3388539944624877,7.48
-0.6787089264274783,0.3365796172374739,7.5200000000000005
-0.6930225503127022,0.33493330990935155,7.5600000000000005
-0.6930225503127022,0.33493330990935155,7.6000000000000005
-0.6952205804121412,0.33622604487134505,7.640000000000001
-0.6994683375175202,0.3382418241340181,7.68
-0.6994683375175202,0.3382418241340181,7.72
-0.6994683375175202,0.3382418241340181,7.76
-0.7004656217580485,0.34058872083894437,7.8
-0.7004656217580485,0.34058872083894437,7.84
-0.7029512107513847,0.34115823585736443,7.88
-0.7029512107513847,0.34115823585736443,7.92
-0.7054702710151022,0.3407622113786268,7.96
