x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015805549998113438,0.002001086178197072,0.12
-0.004874575873618724,0.005344525218017528,0.16
-0.009576874155283665,0.009884520333529021,0.2
-0.01538693066428484,0.015536602242581622,0.24
-0.022015167542618886,0.022250702120763532,0.28
-0.022015167542618886,0.022250702120763532,0.32
-0.023294465683026143,0.02445657978463126,0.36
-0.023294465683026143,0.02445657978463126,0.4
-0.023633461252262282,0.026983946399121182,0.44
-0.02419001250635291,0.031668042942151114,0.48
-0.02419001250635291,0.031668042942151114,0.52
-0.025658068031152597,0.03375306403943169,0.56
-0.028696996681362243,0.03734041522769605,0.6
-0.03312058346307886,0.04215461960507354,0.64
-0.03868337063093619,0.04805019942478426,0.68
-0.04513973346351215,0.05493668562504639,0.72
-0.05284976713582216,0.06204106232040222,0.76
-0.061144276341113676,0.06994297509590049,0.8
-0.0699588388811889,0.07850079445676622,0.84
-0.078491867105426,0.0881029330616536,0.88
-0.08672994980089449,0.09861682609810336,0.92
-0.09475566370069999,0.10988928666392243,0.96
-0.10240046629548107,0.12188443573549465,1.0
-0.11019754018828105,0.134274650751263,1.04
-0.11878244958192333,0.1464406831131183,1.08
-0.12830106104665634,0.15803389331723186,1.12
