x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010984356406832539,-0.0023012907559186798,0.08
-0.0030406384313890534,-0.006599472910625633,0.12
-0.0055842570158085554,-0.01264154746916328,0.16
-0.008969297615504185,-0.020014911588193542,0.2
-0.008969297615504185,-0.020014911588193542,0.24
-0.008830687381756026,-0.022561141586269182,0.28
-0.00817424604292867,-0.027217902862036864,0.32
-0.006999336017117963,-0.033650395557571405,0.36
-0.006999336017117963,-0.033650395557571405,0.4
-0.004821257872854941,-0.03497647081843851,0.44
-0.0007909777012525459,-0.03742833659605905,0.48
0.004864209883918738,-0.0407501846803007,0.52
0.011791550757931714,-0.04499018435880511,0.56
0.011791550757931714,-0.04499018435880511,0.6
0.014328692951762558,-0.04524593714624488,0.64
0.014328692951762558,-0.04524593714624488,0.68
0.016590794799190532,-0.044068909010700555,0.72
0.020555679911250912,-0.04154123715618976,0.76
0.025970567661078248,-0.037869050393009106,0.8
0.0320825244549115,-0.032692331128601655,0.84
0.03895515622356988,-0.026371547065313587,0.88
0.03895515622356988,-0.026371547065313587,0.92
0.03844530590156735,-0.02387303697945163,0.96
0.03844530590156735,-0.02387303697945163,1.0
0.0391830833563156,-0.02143209772841215,1.04
0.04053595508144852,-0.016912760322063018,1.08
0.04053595508144852,-0.016912760322063018,1.12
0.04053595508144852,-0.016912760322063018,1.16
0.04284613158724538,-0.01583313792878646,1.2
0.04695124721446684,-0.013531036597799358,1.24
0.04695124721446684,-0.013531036597799358,1.28
0.0476886626158681,-0.011089987944909332,1.32
0.04916177244645264,-0.006609630958758468,1.36
0.05096073991639971,-0.00031064821792972126,1.4000000000000001
0.05299411265329212,0.007543133396105606,1.44
0.05497902499746368,0.01675590992677161,1.48
0.05497902499746368,0.01675590992677161,1.52
0.054262518046012766,0.019203177339320247,1.56
0.05289932364808268,0.023719281041083822,1.6
0.05046558466684334,0.029766320259036264,1.6400000000000001
0.05046558466684334,0.029766320259036264,1.68
0.050243467364419064,0.03230662809549305,1.72
0.049812578105574636,0.03700437210798922,1.76
0.04841286323121183,0.04332864787960403,1.8
0.04602407100638591,0.05095479690930943,1.84
0.042629692822063456,0.05959161489500059,1.8800000000000001
0.038286833738130986,0.0690252276892411,1.92
0.033773020370435836,0.07945754792179657,1.96
0.029091460849807307,0.09073100895563678,2.0
0.024260367424741993,0.10271698813585176,2.04
0.01932707542793746,0.1153172889748852,2.08
0.01430504892563542,0.12843912288427908,2.12
0.01430504892563542,0.12843912288427908,2.16
0.01430504892563542,0.12843912288427908,2.2
0.012476304806726537,0.1302162539845517,2.24
0.008996561458240772,0.13339884357170942,2.2800000000000002
0.004727004545010393,0.13829076513583313,2.32
0.0005084210023510291,0.14492983311022756,2.36
-0.003352179408022444,0.1531081903006727,2.4
-0.007152984500825184,0.16255635814542577,2.44
-0.010245336295294678,0.1731335459135933,2.48
-0.01283322412932115,0.1846738321099772,2.52
-0.014618494162229755,0.19699917234259476,2.56
-0.014618494162229755,0.19699917234259476,2.6
-0.014618494162229755,0.19699917234259476,2.64
-0.013308812874689645,0.1991871474167369,2.68
-0.011654951245833937,0.20353895681999892,2.72
