x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020056791311154265,-0.0015747225860474818,0.08
-0.0059735411086806285,-0.004088470324233751,0.12
-0.0059735411086806285,-0.004088470324233751,0.16
-0.00849322396979175,-0.004480514045549209,0.2
-0.00849322396979175,-0.004480514045549209,0.24
-0.01087856325051009,-0.003579039411484489,0.28
-0.01087856325051009,-0.003579039411484489,0.32
-0.013084344102928188,-0.0022995743548668117,0.36
-0.017282868211461796,-0.0001616316160229933,0.4
-0.022906644706099454,0.0031653705454897105,0.44
-0.02974338585270051,0.007501029160348324,0.48
-0.02974338585270051,0.007501029160348324,0.52
-0.032238032959886254,0.008029456838096005,0.56
-0.0368979919214648,0.008709692739964331,0.6
-0.0434056323090709,0.009418066478929605,0.64
-0.0434056323090709,0.009418066478929605,0.68
-0.0434056323090709,0.009418066478929605,0.72
-0.0443129715446282,0.011801181144995483,0.76
-0.04603314223761807,0.016193688853931423,0.8
-0.04826777247713285,0.022357498731732366,0.84
-0.05090224403389653,0.03003850335224782,0.88
-0.0536506085908102,0.039066027749169174,0.92
-0.05690309528824935,0.049119077561480255,0.96
-0.06083761753146767,0.059929962033564994,1.0
-0.06536841764340877,0.07137638500094945,1.04
-0.06536841764340877,0.07137638500094945,1.08
-0.06536841764340877,0.07137638500094945,1.12
-0.06785823676756102,0.07192711245532751,1.16
-0.07248830640512405,0.07282382705683525,1.2
-0.07248830640512405,0.07282382705683525,1.24
-0.07248830640512405,0.07282382705683525,1.28
-0.07502053417612058,0.07312436410246195,1.32
-0.07502053417612058,0.07312436410246195,1.36
-0.07680130204359413,0.07494956705067722,1.4000000000000001
-0.08022111605162244,0.07819481629501321,1.44
-0.08536239588453194,0.08218201211677356,1.48
-0.09221008732073037,0.08617443653734133,1.52
-0.10040899128238183,0.09048771139400316,1.56
-0.10968691751956008,0.09523643455266165,1.6
-0.11967409872296751,0.1007180256009679,1.6400000000000001
-0.1304865508490267,0.10642835543780407,1.68
-0.1304865508490267,0.10642835543780407,1.72
-0.1304865508490267,0.10642835543780407,1.76
-0.1280369435658672,0.1057198893777194,1.8
-0.12357444319236147,0.10420308446980217,1.84
-0.11760777340719578,0.10158030697338272,1.8800000000000001
-0.11760777340719578,0.10158030697338272,1.92
-0.11760777340719578,0.10158030697338272,1.96
-0.11760777340719578,0.10158030697338272,2.0
-0.11760777340719578,0.10158030697338272,2.04
-0.11760777340719578,0.10158030697338272,2.08
-0.11760777340719578,0.10158030697338272,2.12
-0.1201565688796835,0.10150193836087666,2.16
-0.12487207750533387,0.10136508654431375,2.2
-0.12487207750533387,0.10136508654431375,2.24
-0.12731205100742657,0.10210605166433331,2.2800000000000002
-0.12731205100742657,0.10210605166433331,2.32
-0.12731205100742657,0.10210605166433331,2.36
-0.1268270478310578,0.10460950366485423,2.4
-0.12593349098735096,0.10924160365876343,2.44
-0.12521316144350156,0.11572858742954674,2.48
-0.12473310040878029,0.12378909350721393,2.52
-0.12474462430812536,0.1331557684258934,2.56
-0.1251485200239272,0.14363680410411256,2.6
-0.12618429072173035,0.15499986455098874,2.64
-0.12764636442860922,0.167141238901482,2.68
