x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002073191011318981,0.001484715134490849,0.08
-0.005708188873379171,0.004477380232882482,0.12
-0.010539931085933568,0.008883390663201058,0.16
-0.016296601356645436,0.014572985300683065,0.2
-0.022907107760068084,0.02129414863389988,0.24
-0.029569289644942258,0.029333965013137127,0.28
-0.03632258094106132,0.0384729006508942,0.32
-0.043380108410425,0.04842443485345392,0.36
-0.05068917794711438,0.05907092068009981,0.4
-0.05873733496204847,0.06989064011061297,0.44
-0.06740815050489331,0.08086336096525676,0.48
-0.07708137218994392,0.091284961273675,0.52
-0.07708137218994392,0.091284961273675,0.56
-0.07571115091056378,0.09343554111305177,0.6
-0.07336461785883264,0.09752312298350051,0.64
-0.06968311704900823,0.1029098194929727,0.68
-0.06473865562271877,0.10927948911850921,0.72
-0.0587244250368687,0.11648847597849482,0.76
-0.05247785775990385,0.12489985623905414,0.8
-0.05247785775990385,0.12489985623905414,0.84
-0.04994379778390879,0.1251845315594806,0.88
-0.04527650106471195,0.1258573108664315,0.92
-0.03899805174417692,0.12750650182524556,0.96
-0.0313277596281672,0.12993630415212307,1.0
-0.02259768899414253,0.13327323951686257,1.04
-0.01268351414912926,0.13664291236457524,1.08
-0.01268351414912926,0.13664291236457524,1.12
-0.01268351414912926,0.13664291236457524,1.16
-0.012863751048744602,0.1391865347146927,1.2
-0.012863751048744602,0.1391865347146927,1.24
-0.014087870466007355,0.14142350401539402,1.28
-0.016451512112281345,0.14550479033997102,1.32
-0.020324313360659294,0.15071431484297776,1.36
-0.020324313360659294,0.15071431484297776,1.4000000000000001
-0.02286652358385847,0.15051514862831875,1.44
-0.027564928527843757,0.1500939436524816,1.48
-0.034097948135916004,0.14950338437404168,1.52
-0.04220095971634005,0.14898464778824408,1.56
-0.05162243123477798,0.14882971403795153,1.6
-0.06216238351618914,0.14900295896991236,1.6400000000000001
-0.07355323646299064,0.14991728558646056,1.68
-0.08559506638903915,0.15166129546874485,1.72
-0.08559506638903915,0.15166129546874485,1.76
-0.08814404893081228,0.15173332325321517,1.8
-0.09285963592929768,0.15186765314654044,1.84
-0.09941544387696588,0.1518702847018149,1.8800000000000001
-0.10745838394010553,0.15124076729387148,1.92
-0.1164441100328593,0.14933333528962697,1.96
-0.12600597794125593,0.14603848254929805,2.0
-0.12600597794125593,0.14603848254929805,2.04
-0.12600597794125593,0.14603848254929805,2.08
-0.1276752453189753,0.14411077758699653,2.12
-0.1276752453189753,0.14411077758699653,2.16
-0.1284796410476594,0.14169097439010742,2.2
-0.1284796410476594,0.14169097439010742,2.24
-0.1274401499061893,0.13936246453038914,2.2800000000000002
-0.1274401499061893,0.13936246453038914,2.32
-0.1287959222330551,0.13720274663267545,2.36
-0.13098788157941704,0.13303850411701496,2.4
-0.13098788157941704,0.13303850411701496,2.44
-0.1328625123437318,0.13130984582299482,2.48
-0.13598481600254805,0.127799637395902,2.52
-0.1399740187153193,0.12264349116502568,2.56
-0.1399740187153193,0.12264349116502568,2.6
-0.13901174220646673,0.12028202468833997,2.64
-0.13696774188332742,0.11603887480797513,2.68
-0.13696774188332742,0.11603887480797513,2.72
-0.1377179156442304,0.11360171676458673,2.7600000000000002
-0.13938592147376308,0.1091975668620162,2.8000000000000003
-0.1423447126248966,0.1034223255024558,2.84
-0.1423447126248966,0.1034223255024558,2.88
-0.14460180021308916,0.1046089406967067,2.92
-0.1486595167918798,0.10700549626002907,2.96
-0.1541871445745647,0.11051974559332917,3.0
-0.16109850047136276,0.11477401823692264,3.04
-0.16923799613449403,0.11956189462426124,3.08
