x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016040982097490022,0.001982263588294969,0.08
-0.004550513993156571,0.00566639381015604,0.12
-0.00857258677560532,0.010847131537956724,0.16
-0.013598697254818297,0.017230387468937375,0.2
-0.01986820612563579,0.024241472939467806,0.24
-0.026582253382832002,0.03234201042348559,0.28
-0.026582253382832002,0.03234201042348559,0.32
-0.026582253382832002,0.03234201042348559,0.36
-0.029081775260093142,0.03284687712380651,0.4
-0.029081775260093142,0.03284687712380651,0.44
-0.029081775260093142,0.03284687712380651,0.48
-0.0266394724603646,0.032113626120098965,0.52
-0.02212682632831974,0.030738666069779357,0.56
-0.015741676373600327,0.029625229808446365,0.6
-0.0077676644138112705,0.028809777425956626,0.64
-0.0077676644138112705,0.028809777425956626,0.68
-0.005893148830436104,0.027080994233163597,0.72
-0.005893148830436104,0.027080994233163597,0.76
-0.004502176645279228,0.024943777262400005,0.8
-0.0019530525057678682,0.02097438557671972,0.84
0.0008197522686923565,0.0151234681878647,0.88
0.0038772802204118323,0.007698332348226456,0.92
0.0038772802204118323,0.007698332348226456,0.96
0.0053793636571033586,0.0056376903732058125,1.0
0.008166880964696595,0.0018318454572376814,1.04
0.012143207426627382,-0.003383085923005381,1.08
0.016533507959202335,-0.010157047610621039,1.12
0.021493604020978843,-0.018149569234911154,1.16
0.021493604020978843,-0.018149569234911154,1.2
0.021493604020978843,-0.018149569234911154,1.24
0.021493604020978843,-0.018149569234911154,1.28
0.023246405934783467,-0.016297493250788782,1.32
0.026567872831951396,-0.012949025914560482,1.36
0.026567872831951396,-0.012949025914560482,1.4000000000000001
0.026910130285331024,-0.01042209895961974,1.44
0.027235697645077883,-0.005724446454911828,1.48
0.027235697645077883,-0.005724446454911828,1.52
0.025984364935346428,-0.0035025854220035756,1.56
0.023069048280751,0.00013921261912319197,1.6
0.018631719056307533,0.004866796117758772,1.6400000000000001
0.018631719056307533,0.004866796117758772,1.68
0.018645555462883944,0.007416758579022281,1.72
0.01909780201723067,0.012095893931797445,1.76
0.01973188116295938,0.01861090701949461,1.8
0.01973188116295938,0.01861090701949461,1.84
0.02123431983601172,0.020671290001786184,1.8800000000000001
0.023771058510825845,0.02463976281769185,1.92
0.027340580423952755,0.03013548678596498,1.96
0.03174478394149594,0.03695750296410897,2.0
0.03610626905399714,0.04523021845537653,2.04
0.03610626905399714,0.04523021845537653,2.08
0.037877983248483814,0.04706421104343528,2.12
0.041206840602679054,0.05040622967911992,2.16
0.045557884730100376,0.055293281503476524,2.2
0.045557884730100376,0.055293281503476524,2.24
0.04355862076288925,0.05687614081163098,2.2800000000000002
0.03997945358091075,0.0599446147494315,2.32
0.03997945358091075,0.0599446147494315,2.36
0.03997945358091075,0.0599446147494315,2.4
0.03854707986877263,0.06205430798513561,2.44
0.03578836556802647,0.06587910154194976,2.48
0.032014759035760655,0.07124235931752186,2.52
0.02737064846131923,0.0779079835237505,2.56
0.02737064846131923,0.0779079835237505,2.6
0.027079399973144597,0.08044129643733539,2.64
0.027079399973144597,0.08044129643733539,2.68
0.02811626171052715,0.08277097833355042,2.72
0.03011580154437167,0.08704295668954491,2.7600000000000002
0.03011580154437167,0.08704295668954491,2.8000000000000003
0.03011580154437167,0.08704295668954491,2.84
0.031977444873713366,0.08530031957461892,2.88
0.031977444873713366,0.08530031957461892,2.92
0.03292492818307501,0.08293287889352867,2.96
0.03474975964149137,0.07858320975227326,3.0
0.03737904808547419,0.07257514174167781,3.04
0.04090218316841228,0.0652676163190277,3.08
0.0450946913737798,0.05680507084190276,3.12
0.0450946913737798,0.05680507084190276,3.16
0.047502788133598144,0.055966280048347895,3.2
0.05191772061827559,0.054307349065860294,3.24
0.058031166496628594,0.051933232826871706,3.2800000000000002
0.0656472285843316,0.049110326759234726,3.3200000000000003
0.07454878500659032,0.04593125165214964,3.36
0.0845109055113956,0.04235573710740063,3.4
0.095306544553474,0.038275551808148366,3.44
0.095306544553474,0.038275551808148366,3.48
0.09463004879149277,0.03581692343362296,3.52
0.09365527327408507,0.031208618222775205,3.56
0.09365527327408507,0.031208618222775205,3.6
0.0916244427388073,0.029666467991123505,3.64
0.08790445222191874,0.026765884614651334,3.68
0.08292730316588655,0.022509382144501013,3.72
0.07692038758622279,0.017061841400167192,3.7600000000000002
0.06952974258973818,0.01129902685718613,3.8000000000000003
0.0609710861154441,0.005251915652996984,3.84
0.05142235430142794,-0.001042251001127467,3.88
0.04101360701385352,-0.00750931770972011,3.92
0.02986195424640373,-0.01409860705686668,3.96
0.02986195424640373,-0.01409860705686668,4.0
0.028140338889049182,-0.015979707947654034,4.04
0.02520199655581879,-0.01965877966782982,4.08
0.02520199655581879,-0.01965877966782982,4.12
0.02266186700757842,-0.019434632666609265,4.16
0.02266186700757842,-0.019434632666609265,4.2
0.02266186700757842,-0.019434632666609265,4.24
0.024191761133646857,-0.02147471206776533,4.28
0.0270685028274174,-0.02521319428973102,4.32
0.03105663678587821,-0.030421162470297455,4.36
0.03593238971487669,-0.03692032107200657,4.4
0.04176292581210064,-0.044357564666054713,4.44
0.04830604398239575,-0.052675071223784266,4.48
0.05593004411308847,-0.06124468969925429,4.5200000000000005
0.06422003631228916,-0.0703254946012749,4.5600000000000005
0.07344060108443799,-0.07937681282706655,4.6000000000000005
0.0835661722729581,-0.08819610599378308,4.64
0.09443115878054756,-0.09687690479414608,4.68
0.10587440557201613,-0.10553120108528664,4.72
0.11779417639691071,-0.11418858409022364,4.76
0.1301647804210498,-0.1227681298235403,4.8
0.14266065870049524,-0.1316665688463285,4.84
0.15540288592979132,-0.1406462227122461,4.88
0.16848631911441006,-0.1494741537362423,4.92
0.18196677141622766,-0.1579449002023049,4.96
0.19577253492668667,-0.16614118306955836,5.0
0.20983742182047926,-0.17414419740125522,5.04
0.22403917297775422,-0.1821531179804558,5.08
0.2386219150252952,-0.18940353852219627,5.12
0.25354712556350584,-0.19588609616828628,5.16
0.2687236045697574,-0.2019459525799591,5.2
0.2841259222125145,-0.20758768919022189,5.24
0.2995394726706382,-0.21343804168060243,5.28
0.31488163384209455,-0.21962822278348468,5.32
0.31488163384209455,-0.21962822278348468,5.36
0.31742765331366346,-0.2197706476773485,5.4
0.322136133366152,-0.22006116199126668,5.44
0.322136133366152,-0.22006116199126668,5.48
0.3245611750220578,-0.21927269958434945,5.5200000000000005
0.3245611750220578,-0.21927269958434945,5.5600000000000005
0.32530135368042157,-0.21683248738994856,5.6000000000000005
0.3264942793412469,-0.21227140953967505,5.64
0.32791209090373513,-0.20587667177464256,5.68
0.3299842708866428,-0.19804307433136473,5.72
0.332610854282515,-0.18898579260697854,5.76
0.332610854282515,-0.18898579260697854,5.8
0.3346793282790217,-0.18749451284590896,5.84
0.3380621243419395,-0.184261423320343,5.88
0.3380621243419395,-0.184261423320343,5.92
0.3404092201936554,-0.18326460785955892,5.96
0.34432761257311906,-0.1807430438834173,6.0
0.34962912343269453,-0.17698164697655955,6.04
0.35646340557217804,-0.17274382242764377,6.08
0.36464233441499305,-0.16820007717890018,6.12
0.36464233441499305,-0.16820007717890018,6.16
0.36561816874700453,-0.16584418088312064,6.2
0.3672221667414328,-0.161412144463327,6.24
0.3672221667414328,-0.161412144463327,6.28
0.3656968957464918,-0.15936860625913515,6.32
0.363212043053536,-0.15537543585611036,6.36
0.36068001615932893,-0.14946605071814348,6.4
0.35810958211795885,-0.14192760134589116,6.44
0.3557506126084576,-0.13297586965708216,6.48
0.3534447738829226,-0.12283469103496505,6.5200000000000005
0.35082868159993275,-0.11175054751894498,6.5600000000000005
0.3478157923848214,-0.09990422732154788,6.6000000000000005
0.34430444079461214,-0.08746858215505897,6.640000000000001
0.34430444079461214,-0.08746858215505897,6.68
0.3421656543686762,-0.08608002440536608,6.72
0.33787022580923964,-0.08429585341812246,6.76
0.3316840538010709,-0.08250365922236846,6.8
0.3238861291459741,-0.0807510925417043,6.84
0.31484832685264147,-0.0784268510570117,6.88
0.3047599041108875,-0.0756072880814446,6.92
0.29366764649337357,-0.07280235058407013,6.96
0.2817025508477695,-0.07067848324907859,7.0
0.2690275354956317,-0.0683945961890412,7.04
0.2558061129212102,-0.06573812587926287,7.08
0.2423889342120536,-0.06215551604993329,7.12
0.2423889342120536,-0.06215551604993329,7.16
0.2423889342120536,-0.06215551604993329,7.2
0.23985137353255037,-0.06240708273659747,7.24
0.23515413578179817,-0.06284299355805938,7.28
0.23515413578179817,-0.06284299355805938,7.32
0.23370251972752654,-0.060746493896485135,7.36
0.23130091080713566,-0.056697556232741766,7.4
0.22813142000937178,-0.05096907531009315,7.44
0.22432764799881197,-0.04380398865783276,7.48
0.22033060290128378,-0.03528075519161506,7.5200000000000005
0.21585088033608998,-0.025727052638716122,7.5600000000000005
0.2111373252763732,-0.015222701862392123,7.6000000000000005
0.2111373252763732,-0.015222701862392123,7.640000000000001
0.2111373252763732,-0.015222701862392123,7.68
0.2135833196178256,-0.01594354281682163,7.72
0.21819272790600114,-0.01687251010062738,7.76
0.22464784555466047,-0.017918099169074383,7.8
0.2326839113867735,-0.018870084742956147,7.84
0.2326839113867735,-0.018870084742956147,7.88
0.23498447877562528,-0.01997003460060954,7.92
0.23498447877562528,-0.01997003460060954,7.96
0.2361759803672862,-0.022224546511660236,8.0
