x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025460305320176616,0.0001422270369299147,0.08
-0.007254986658416459,0.0004254141481086117,0.12
-0.013797103543227773,0.0004349986956214404,0.16
-0.021898202016567267,0.0006653625148545192,0.2
-0.031126937895686636,0.0018680371744884162,0.24
-0.04130769704079643,0.003912095879680673,0.28
-0.0521407520327445,0.006973431453331559,0.32
-0.0521407520327445,0.006973431453331559,0.36
-0.05469075051582756,0.006970650037480731,0.4
-0.05469075051582756,0.006970650037480731,0.44
-0.05694477013155211,0.00577821740964427,0.48
-0.06108950443869117,0.003525750182327064,0.52
-0.06679917274610035,0.0002992508410481465,0.56
-0.07345916341393681,-0.0042427381716997675,0.6
-0.0808673976697497,-0.009960750758304486,0.64
-0.08892458368593464,-0.016666120285652675,0.68
-0.08892458368593464,-0.016666120285652675,0.72
-0.08713860744257695,-0.018486227111682924,0.76
-0.08713860744257695,-0.018486227111682924,0.8
-0.08624277950918183,-0.020873692779236917,0.84
-0.08456786630948475,-0.025283814063113138,0.88
-0.08166173677478765,-0.031107226101993266,0.92
-0.07777184590613115,-0.03817538187388999,0.96
-0.07777184590613115,-0.03817538187388999,1.0
-0.07777184590613115,-0.03817538187388999,1.04
-0.07544912954218688,-0.039227754760591996,1.08
-0.07093951039025814,-0.040395588332679734,1.12
-0.07093951039025814,-0.040395588332679734,1.16
-0.07036196624277644,-0.04287932397837749,1.2
-0.06957858989272513,-0.047523672171289714,1.24
-0.06882808727246113,-0.054019963297750696,1.28
-0.06843852326168949,-0.062079686976162944,1.32
-0.06836200750525472,-0.07146770886708613,1.36
-0.06836200750525472,-0.07146770886708613,1.4000000000000001
-0.06937141886003606,-0.07380941523570678,1.44
-0.06937141886003606,-0.07380941523570678,1.48
-0.06937141886003606,-0.07380941523570678,1.52
-0.06937141886003606,-0.07380941523570678,1.56
-0.06937141886003606,-0.07380941523570678,1.6
-0.06937141886003606,-0.07380941523570678,1.6400000000000001
-0.06805128483978427,-0.07599109948613668,1.68
-0.06583436112314775,-0.08014854901102285,1.72
-0.06275101035545334,-0.08593293247728659,1.76
-0.05944108196369484,-0.09330478946368152,1.8
-0.05944108196369484,-0.09330478946368152,1.84
-0.05944108196369484,-0.09330478946368152,1.8800000000000001
-0.056911135755268044,-0.09298561524406643,1.92
-0.05233802077325435,-0.09191856901308462,1.96
-0.04608429049038637,-0.09006195503153919,2.0
-0.04608429049038637,-0.09006195503153919,2.04
-0.04608429049038637,-0.09006195503153919,2.08
-0.04658413844956744,-0.08756142468425233,2.12
-0.04781142235357954,-0.0830155125374091,2.16
-0.04972827577752257,-0.07675582143344951,2.2
-0.052813291068699926,-0.06934141091390299,2.24
-0.052813291068699926,-0.06934141091390299,2.2800000000000002
-0.052813291068699926,-0.06934141091390299,2.32
-0.05409673201535921,-0.06713794107375579,2.36
-0.05583472446230762,-0.06279845497438753,2.4
-0.058553846885180366,-0.05688270497136254,2.44
-0.06270583999365924,-0.050089613597500075,2.48
-0.06809606222793918,-0.042572191794891905,2.52
-0.06809606222793918,-0.042572191794891905,2.56
-0.06809606222793918,-0.042572191794891905,2.6
-0.06809606222793918,-0.042572191794891905,2.64
-0.06809606222793918,-0.042572191794891905,2.68
-0.06793905383940545,-0.04511735355123079,2.72
-0.06794371928342632,-0.0498269975422894,2.7600000000000002
-0.06867422937969224,-0.056274501203303295,2.8000000000000003
-0.07015386494665236,-0.06415594801487505,2.84
-0.0722136839660762,-0.0732757334037939,2.88
-0.0749640783533995,-0.08337348434964119,2.92
-0.0749640783533995,-0.08337348434964119,2.96
-0.07704322666963494,-0.0848498455111106,3.0
-0.080948408145063,-0.0874946663346498,3.04
-0.080948408145063,-0.0874946663346498,3.08
-0.08349742721874064,-0.08756538947108776,3.12
-0.08817583649711015,-0.08806555728349723,3.16
-0.08817583649711015,-0.08806555728349723,3.2
-0.09070864474485264,-0.08776995217500336,3.24
-0.09541149002598537,-0.08750409953454853,3.2800000000000002
-0.09541149002598537,-0.08750409953454853,3.3200000000000003
-0.09541149002598537,-0.08750409953454853,3.36
-0.0975131448932621,-0.08605995729125944,3.4
-0.10129116218428427,-0.08323995812604913,3.44
-0.1067583713604622,-0.07965407696576168,3.48
-0.11322677723244419,-0.0748212961487012,3.52
-0.12059075289674574,-0.06897527944043598,3.56
-0.12832956117529373,-0.061929198714655666,3.6
-0.1362828165671664,-0.053792674293167454,3.64
-0.14434584171085343,-0.0446845241953342,3.68
-0.1523634026324916,-0.034673758070400656,3.72
-0.16069279748476936,-0.024113049780349418,3.7600000000000002
-0.16900495454176234,-0.012903903543696577,3.8000000000000003
-0.16900495454176234,-0.012903903543696577,3.84
-0.17140832213165824,-0.013756150120596708,3.88
-0.1758671693106417,-0.015296352451882564,3.92
-0.18202647357669297,-0.01754838844838978,3.96
-0.18962869994844828,-0.02041165737923963,4.0
-0.18962869994844828,-0.02041165737923963,4.04
-0.18962869994844828,-0.02041165737923963,4.08
-0.19058576533569238,-0.01804807411551921,4.12
-0.19255742703708187,-0.013767206518119707,4.16
-0.19255742703708187,-0.013767206518119707,4.2
-0.1948314286967308,-0.012613336312284647,4.24
-0.19854406602251184,-0.009806337428998358,4.28
-0.19854406602251184,-0.009806337428998358,4.32
-0.19854406602251184,-0.009806337428998358,4.36
-0.19854406602251184,-0.009806337428998358,4.4
-0.19792238637517268,-0.007333279723225144,4.44
-0.19680475514006113,-0.002750185067821432,4.48
-0.1950774632530152,0.0035740862463682663,4.5200000000000005
-0.1950774632530152,0.0035740862463682663,4.5600000000000005
-0.192786067509185,0.00469301678270952,4.6000000000000005
-0.1885027003730966,0.006667384541901288,4.64
-0.18250028437390414,0.00930765899545874,4.68
-0.18250028437390414,0.00930765899545874,4.72
-0.1811887720618366,0.011494537011100042,4.76
-0.17856406311592923,0.015408287478505981,4.8
-0.17474910652161854,0.020733372172397287,4.84
-0.1701014093004623,0.027387726030812545,4.88
-0.1701014093004623,0.027387726030812545,4.92
-0.17044023624560178,0.029915115257118506,4.96
-0.17044023624560178,0.029915115257118506,5.0
-0.1688973682993056,0.03194540058196619,5.04
-0.1660069470393943,0.03567346952732283,5.08
-0.1620408272881655,0.04089771840534095,5.12
-0.1620408272881655,0.04089771840534095,5.16
-0.16138671710416863,0.04336239685641557,5.2
-0.15989824577879191,0.04783076465737678,5.24
-0.1576889280153731,0.05399766238437896,5.28
-0.1576889280153731,0.05399766238437896,5.32
-0.15520150919703904,0.05455913154844545,5.36
-0.15057708407144027,0.05548560406071033,5.4
-0.15057708407144027,0.05548560406071033,5.44
-0.14826413982020564,0.05441192399165779,5.48
-0.14387272921422248,0.05271196114379242,5.5200000000000005
-0.13792837013078818,0.0499977174408799,5.5600000000000005
-0.13060083962264665,0.046538364697789436,5.6000000000000005
-0.1224348977825816,0.04194007433424595,5.64
-0.11342763895076095,0.03653711011559968,5.68
-0.1034864295195059,0.030812735932278814,5.72
-0.1034864295195059,0.030812735932278814,5.76
-0.10278919427638993,0.02835990837703629,5.8
-0.10148942740063975,0.023825007881057354,5.84
-0.0996274942507842,0.017535336877083196,5.88
-0.09801511126653159,0.009639289952369965,5.92
-0.09643275819624667,0.00038646351359369446,5.96
-0.09509924305680445,-0.010028413095599131,6.0
-0.09328008396592585,-0.021337143508112166,6.04
-0.09050305841595128,-0.033182897799596704,6.08
-0.08690040011674799,-0.04547877626123857,6.12
-0.08278013957387026,-0.0582504311181171,6.16
-0.07884458371869735,-0.07161924866872381,6.2
-0.0749833163497602,-0.08547998159489957,6.24
-0.0708215922442267,-0.09965507934355139,6.28
-0.0666063684957724,-0.11416219307757264,6.32
-0.062607079936481,-0.12900902074995074,6.36
-0.05891789685575013,-0.1441623046893716,6.4
-0.055644491490041414,-0.15958888084315967,6.44
-0.05279131960121843,-0.17525048814342378,6.48
-0.05279131960121843,-0.17525048814342378,6.5200000000000005
-0.053877870044148714,-0.17755741426598776,6.5600000000000005
-0.05609132048308404,-0.18171800667202972,6.6000000000000005
-0.05892407429333354,-0.18762041141428493,6.640000000000001
-0.05892407429333354,-0.18762041141428493,6.68
-0.05858740785036493,-0.19014808934198435,6.72
-0.05858740785036493,-0.19014808934198435,6.76
-0.05858740785036493,-0.19014808934198435,6.8
-0.06068202708536874,-0.19160241745501524,6.84
