x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001725223827140434,-0.0018777919869535373,0.08
0.005203863202624307,-0.005040297853166848,0.12
0.010125803429097925,-0.009353510832529003,0.16
0.015931646673520043,-0.014987224128672288,0.2
0.0222376684101424,-0.02192592885890295,0.24
0.0222376684101424,-0.02192592885890295,0.28
0.0222376684101424,-0.02192592885890295,0.32
0.02095381563581917,-0.02412915877288436,0.36
0.018390092543814428,-0.02808382547558351,0.4
0.01488705074082212,-0.03362470705446288,0.44
0.01488705074082212,-0.03362470705446288,0.48
0.012338158253097108,-0.033699854150341595,0.52
0.007642495964412186,-0.03408951224702067,0.56
0.0011063817018026308,-0.03425797564357052,0.6
0.0011063817018026308,-0.03425797564357052,0.64
-0.000992314236915905,-0.03280953670567693,0.68
-0.005199727833611146,-0.030785242634683765,0.72
-0.011068296386773212,-0.02794744809140433,0.76
-0.01838139487827781,-0.024487594622361143,0.8
-0.02710226307910751,-0.021068383340377077,0.84
-0.03685586115539272,-0.017150681432449643,0.88
-0.04709739794083365,-0.01217862896347478,0.92
-0.04709739794083365,-0.01217862896347478,0.96
-0.04663993546582902,-0.009669998244544103,1.0
-0.04581639660582991,-0.005024986348656584,1.04
-0.04581639660582991,-0.005024986348656584,1.08
-0.04814433543959085,-0.0039842170244220034,1.12
-0.05230356297431919,-0.001777440170892948,1.16
-0.058335498548745056,0.0006174805702397228,1.2
-0.058335498548745056,0.0006174805702397228,1.24
-0.05992429931895003,0.0026120261607430013,1.28
-0.06299391951622305,0.006190753720614759,1.32
-0.0675579682779698,0.010870041088045504,1.36
-0.0675579682779698,0.010870041088045504,1.4000000000000001
-0.07010708120797808,0.010937296348543093,1.44
-0.07482169060167487,0.011098828441948417,1.48
-0.07482169060167487,0.011098828441948417,1.52
-0.07641174163553464,0.013092377465604831,1.56
-0.07963970803881465,0.016513606802351144,1.6
-0.07963970803881465,0.016513606802351144,1.6400000000000001
-0.07982341160626148,0.0190569811356547,1.68
-0.08017923252049496,0.02376101979716285,1.72
-0.08069338138692449,0.030300649749159796,1.76
-0.08069338138692449,0.030300649749159796,1.8
-0.08069338138692449,0.030300649749159796,1.84
-0.08178999592495449,0.03260280885638528,1.8800000000000001
-0.08324157125863485,0.03705617541224263,1.92
-0.08568412076328967,0.043086869698871086,1.96
-0.08876929390829141,0.050554840872507466,2.0
-0.09282231014942682,0.05901349985399959,2.04
-0.09282231014942682,0.05901349985399959,2.08
-0.09489398608047026,0.06050032830299272,2.12
-0.0987235562519869,0.06325517415305035,2.16
-0.10414928790653753,0.06693507882960863,2.2
-0.11095533804404098,0.0713622598606255,2.24
-0.1189345321466701,0.07642483981521252,2.2800000000000002
-0.12753813747659465,0.0825128020859691,2.32
-0.1362631836459166,0.08981096537530664,2.36
-0.1362631836459166,0.08981096537530664,2.4
-0.1362631836459166,0.08981096537530664,2.44
-0.13390410840173453,0.09077908933032855,2.48
-0.13390410840173453,0.09077908933032855,2.52
-0.13314719345037906,0.09321416217449861,2.56
-0.13211335908850608,0.0978039033771533,2.6
-0.13130441665457904,0.10425422745907509,2.64
-0.13039892327752228,0.11227767664684306,2.68
-0.12940019797393051,0.12163730004786291,2.72
-0.12771160938349868,0.1320007695462482,2.7600000000000002
-0.1248100253015349,0.14289598607066553,2.8000000000000003
-0.12094925540559864,0.15429188693308923,2.84
-0.11642684869612682,0.16620618940082382,2.88
-0.11141795406637406,0.17860174394548767,2.92
-0.10601078505718238,0.19141412438171798,2.96
-0.10601078505718238,0.19141412438171798,3.0
-0.10601078505718238,0.19141412438171798,3.04
-0.10373798430721463,0.19257035824687938,3.08
-0.10373798430721463,0.19257035824687938,3.12
-0.10122939697874385,0.19211265789136742,3.16
-0.10122939697874385,0.19211265789136742,3.2
-0.09916288511807245,0.19061866032453392,3.24
-0.0953398648013013,0.1878547279979746,3.2800000000000002
-0.0901755156686235,0.18382130998304674,3.3200000000000003
-0.0901755156686235,0.18382130998304674,3.36
-0.0901755156686235,0.18382130998304674,3.4
-0.08782246865070845,0.18480399494348984,3.44
-0.08330562506159687,0.18604970522502268,3.48
-0.07694937508095895,0.18751788600523517,3.52
-0.06901776030194659,0.1890939539022202,3.56
-0.0597356219696022,0.19021101373319368,3.6
-0.0597356219696022,0.19021101373319368,3.64
-0.05732255431426632,0.19103539501074177,3.68
-0.052883967235593785,0.19263190997348983,3.72
-0.04677191441726081,0.19500402978325906,3.7600000000000002
-0.04677191441726081,0.19500402978325906,3.8000000000000003
-0.04677191441726081,0.19500402978325906,3.84
-0.04508861911088798,0.19691949758814206,3.88
-0.04508861911088798,0.19691949758814206,3.92
-0.04418344056508194,0.19930343378699733,3.96
-0.04264832222227067,0.20376209905001233,4.0
-0.04264832222227067,0.20376209905001233,4.04
-0.0444061979187262,0.20560936000499705,4.08
-0.0444061979187262,0.20560936000499705,4.12
-0.0444061979187262,0.20560936000499705,4.16
-0.0444061979187262,0.20560936000499705,4.2
-0.0444061979187262,0.20560936000499705,4.24
-0.04378871271678608,0.20808346833435226,4.28
-0.043262373228171176,0.2127364599865146,4.32
-0.04288707389859491,0.21924048369542717,4.36
-0.042143025017018484,0.22728323024175184,4.4
-0.04098094725516289,0.23661395560999,4.44
-0.03997508985855041,0.24709500799667486,4.48
-0.03997508985855041,0.24709500799667486,4.5200000000000005
-0.03997508985855041,0.24709500799667486,4.5600000000000005
-0.040211573917579894,0.2496340186878349,4.6000000000000005
-0.04054043435034454,0.2543389707856873,4.64
-0.04030596887268294,0.2608358404226337,4.68
-0.03985700641394692,0.26889592792457206,4.72
-0.03985700641394692,0.26889592792457206,4.76
-0.03837482462079732,0.270970930847957,4.8
-0.03588524702444389,0.2749685770558562,4.84
-0.03240710539981418,0.2805223718194164,4.88
-0.028722785026046874,0.28768700031259464,4.92
-0.02553594539077338,0.2963263377103993,4.96
-0.02348702647864237,0.30613291048385044,5.0
-0.0225402632239442,0.3168914634227707,5.04
-0.022686634212124458,0.328402215502837,5.08
-0.02353786565572698,0.34063058028247695,5.12
-0.025080328678903398,0.353439618108057,5.16
-0.025080328678903398,0.353439618108057,5.2
-0.025080328678903398,0.353439618108057,5.24
-0.025080328678903398,0.353439618108057,5.28
-0.027629601469865775,0.35350051340556765,5.32
-0.03234262266191069,0.3536925404575892,5.36
-0.03889748077456966,0.3537772202847301,5.4
-0.047007823422138315,0.35360954208197876,5.44
-0.05635149399964361,0.35275949085192093,5.48
-0.05635149399964361,0.35275949085192093,5.5200000000000005
-0.05812351089912943,0.350925790737961,5.5600000000000005
-0.05812351089912943,0.350925790737961,5.6000000000000005
-0.06019636584934781,0.3524109750212589,5.64
-0.0641742678920701,0.354935107985204,5.68
-0.07000908318044632,0.357775138207597,5.72
-0.07735794752292607,0.3610801646983616,5.76
-0.08603970332548813,0.36464587501092344,5.8
-0.08603970332548813,0.36464587501092344,5.84
-0.08603970332548813,0.36464587501092344,5.88
-0.08625335731385307,0.36718690865360815,5.92
-0.08653838008883394,0.3718946893178519,5.96
-0.08706026313547365,0.3784309263624923,6.0
-0.08706026313547365,0.3784309263624923,6.04
-0.08706026313547365,0.3784309263624923,6.08
-0.08768303329958604,0.3809037096774416,6.12
-0.08768303329958604,0.3809037096774416,6.16
-0.09009774116898946,0.38172327413826285,6.2
-0.09458063492288057,0.38319171634945143,6.24
-0.10067406524764747,0.3855759138328403,6.28
-0.10067406524764747,0.3855759138328403,6.32
-0.10068911492012032,0.38812586942213173,6.36
-0.1005309498029329,0.39283759455023254,6.4
-0.10022254477018673,0.3993866199275023,6.44
-0.09976478796077146,0.4074957776313765,6.48
-0.09976478796077146,0.4074957776313765,6.5200000000000005
-0.09723204573224023,0.40719960740361094,6.5600000000000005
-0.09252933120961702,0.4069235012288942,6.6000000000000005
-0.08598204295147113,0.40669867701622314,6.640000000000001
-0.08598204295147113,0.40669867701622314,6.68
-0.0861090290064346,0.4041518408334574,6.72
-0.08549354205241594,0.3995417987754231,6.76
-0.08549354205241594,0.3995417987754231,6.8
-0.08334312408593968,0.3981713234675624,6.84
-0.07979319553832946,0.3951257377625249,6.88
-0.07979319553832946,0.3951257377625249,6.92
-0.07900356750759308,0.39270107539982874,6.96
-0.07751738689515923,0.38822385904424334,7.0
-0.07560635398468889,0.38195187523534857,7.04
-0.07328853238205973,0.37416678681274174,7.08
-0.07063234095763747,0.3650934801965877,7.12
-0.0674195583487595,0.3550167590767296,7.16
-0.06458464166346499,0.34390366989315063,7.2
-0.06458464166346499,0.34390366989315063,7.24
-0.06458464166346499,0.34390366989315063,7.28
-0.06684678260332408,0.34508062289485186,7.32
-0.07104946158119703,0.3472232860373257,7.36
-0.07687078810194291,0.3502463304052893,7.4
-0.07687078810194291,0.3502463304052893,7.44
-0.07914116260438604,0.34908533961348426,7.48
-0.08347892016853402,0.34725925454916495,7.5200000000000005
-0.08960179616258654,0.3449524527101326,7.5600000000000005
-0.09717753666843938,0.3420538781511878,7.6000000000000005
-0.09717753666843938,0.3420538781511878,7.640000000000001
-0.09915043613331549,0.3436694794948031,7.68
-0.09915043613331549,0.3436694794948031,7.72
-0.1005196374514621,0.34582070885272514,7.76
-0.10271310629116248,0.3499821330524815,7.8
-0.10271310629116248,0.3499821330524815,7.84
-0.10271310629116248,0.3499821330524815,7.88
