x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018393425794062418,0.001766159357357991,0.08
-0.004753441260373532,0.005430315139934997,0.12
-0.004753441260373532,0.005430315139934997,0.16
-0.004664294073674463,0.007978756384912727,0.2
-0.0038193977080532232,0.012576176492936802,0.24
-0.0024588862560292325,0.018951753239093167,0.28
-0.0024588862560292325,0.018951753239093167,0.32
-0.0024588862560292325,0.018951753239093167,0.36
-0.0005051472471524874,0.020590473436440264,0.4
0.0032053344520145167,0.023500226215704797,0.44
0.00856850907107324,0.02724695527472893,0.48
0.00856850907107324,0.02724695527472893,0.52
0.009082766343497235,0.029744562020747812,0.56
0.01030200694808628,0.03429462175747644,0.6
0.012414958509162664,0.04047376047232425,0.64
0.012414958509162664,0.04047376047232425,0.68
0.014892446048808135,0.0410775447805846,0.72
0.014892446048808135,0.0410775447805846,0.76
0.014892446048808135,0.0410775447805846,0.8
0.017388542571866134,0.04055600652927626,0.84
0.021855037293235558,0.03911052462422418,0.88
0.028005616150589992,0.03690160518623517,0.92
0.03567787370689503,0.03429734214442422,0.96
0.04454282986554019,0.031078565225067103,1.0
0.054192212828057265,0.026916847413880382,1.04
0.0642860775374309,0.021669634283998068,1.08
0.07482964263695002,0.01558282929876779,1.12
0.07482964263695002,0.01558282929876779,1.16
0.07726376647038177,0.014822868007964424,1.2
0.07726376647038177,0.014822868007964424,1.24
0.07943970275112242,0.016152454899505023,1.28
0.07943970275112242,0.016152454899505023,1.32
0.07893873472932424,0.01865276108898175,1.36
0.07834031477909224,0.02332217351335733,1.4000000000000001
0.07807879465727392,0.02982917001267691,1.44
0.07807879465727392,0.02982917001267691,1.48
0.07620403917255744,0.031557693044784216,1.52
0.07305397098327353,0.03504677096332312,1.56
0.06869649532029173,0.0399309179366943,1.6
0.06335058260839921,0.04603337705474435,1.6400000000000001
0.05720424413744943,0.05320417447119914,1.68
0.05059833909377502,0.06144269308569064,1.72
0.043847729568359035,0.07072861914155698,1.76
0.043847729568359035,0.07072861914155698,1.8
0.0414815840806961,0.07167933231134706,1.84
0.03729313912930658,0.07381492013189701,1.8800000000000001
0.031590596688057866,0.07701320104980448,1.92
0.02469604496452279,0.08125183572586352,1.96
0.01675944708463259,0.08633513914569908,2.0
0.00797677136697395,0.09219051302946982,2.04
-0.0015737549620510431,0.09863530840271222,2.08
-0.0015737549620510431,0.09863530840271222,2.12
-0.004101951823370012,0.09830256130593013,2.16
-0.004101951823370012,0.09830256130593013,2.2
-0.004101951823370012,0.09830256130593013,2.24
-0.004101951823370012,0.09830256130593013,2.2800000000000002
-0.006651383736031274,0.09835638437444487,2.32
-0.011208468406303322,0.09929099681387744,2.36
-0.017338771168825845,0.10127261596105008,2.4
-0.024386644320294096,0.10472546771666014,2.44
-0.024386644320294096,0.10472546771666014,2.48
-0.024386644320294096,0.10472546771666014,2.52
-0.02678095166307965,0.10384808960644587,2.56
-0.03134010057380043,0.10273901910052463,2.6
-0.037698778234093164,0.1012173281300769,2.64
-0.04565104767726363,0.10003915876693098,2.68
-0.04565104767726363,0.10003915876693098,2.72
-0.04799121470256776,0.10105213373882281,2.7600000000000002
-0.04799121470256776,0.10105213373882281,2.8000000000000003
-0.04801763711489773,0.1036019968441927,2.84
-0.048318773335317165,0.10830410710312949,2.88
-0.04860807757025655,0.11485068288213054,2.92
-0.0496916205324838,0.12282377155205816,2.96
-0.051849079305716264,0.13183107587950962,3.0
-0.05492913420477772,0.1417120201193877,3.04
-0.058871043284962905,0.15229024656998016,3.08
-0.06359583244766077,0.16342980017471634,3.12
-0.06932496973347524,0.17478731014129328,3.16
-0.07530102860693542,0.18673871784808233,3.2
