x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002255068699023643,-0.0011904474632186905,0.08
-0.0063427192450817285,-0.003540215826030287,0.12
-0.0063427192450817285,-0.003540215826030287,0.16
-0.008828609239101774,-0.002972016092106542,0.2
-0.013406274397155544,-0.0018348615781366906,0.24
-0.01984693882137776,-0.0008259745270290857,0.28
-0.027846852370903067,0.0003852933256508039,0.32
-0.027846852370903067,0.0003852933256508039,0.36
-0.028190518555315056,0.0029120290763164137,0.4
-0.028825435499513517,0.0075866077819859165,0.44
-0.030008578275628493,0.014027479142085145,0.48
-0.030008578275628493,0.014027479142085145,0.52
-0.03222553377207327,0.0152874824463599,0.56
-0.03648757096071311,0.017280113857058316,0.6
-0.042289674075430016,0.020297799137452163,0.64
-0.042289674075430016,0.020297799137452163,0.68
-0.042289674075430016,0.020297799137452163,0.72
-0.04454463881154228,0.019107154757761,0.76
-0.048659245369248,0.016802127997139385,0.8
-0.05449097331682012,0.013816460714956784,0.84
-0.06152648730084723,0.009801433407108056,0.88
-0.06152648730084723,0.009801433407108056,0.92
-0.06256331374832931,0.0074717358048854675,0.96
-0.06256331374832931,0.0074717358048854675,1.0
-0.06316418355912556,0.004993539793575291,1.04
-0.06403003297939829,0.00036192035090300474,1.08
-0.0650767067001323,-0.006105956855974196,1.12
-0.06702400387712515,-0.01392398228307778,1.16
-0.06702400387712515,-0.01392398228307778,1.2
-0.06702400387712515,-0.01392398228307778,1.24
-0.06702400387712515,-0.01392398228307778,1.28
-0.06614501866926328,-0.01631770010361554,1.32
-0.06460077334384014,-0.020774573907578888,1.36
-0.06460077334384014,-0.020774573907578888,1.4000000000000001
-0.06279863414592844,-0.022578678758010312,1.44
-0.05942778846827796,-0.02587865546115726,1.48
-0.05458398691648128,-0.03029227185051457,1.52
-0.04814790284906278,-0.035104704834914124,1.56
-0.04814790284906278,-0.035104704834914124,1.6
-0.04583980558959897,-0.03402064439340007,1.6400000000000001
-0.04159296131269884,-0.03196718133200758,1.68
-0.0355775803664748,-0.0293757086774567,1.72
-0.028309614269272875,-0.025809527712823268,1.76
-0.020408961012041645,-0.020898333107384162,1.8
-0.01168851340126431,-0.01514809351116526,1.84
-0.0025511363564986226,-0.008382389105137812,1.8800000000000001
0.006956393338878864,-0.0007681409444013171,1.92
0.006956393338878864,-0.0007681409444013171,1.96
0.00813601035251729,0.001492611961410099,2.0
0.01032666710197491,0.005670620270898808,2.04
0.012994719369926648,0.011641198633784263,2.08
0.01556100597119283,0.019248665764146695,2.12
0.01556100597119283,0.019248665764146695,2.16
0.01362267454365508,0.02090558195907614,2.2
0.010195819493263128,0.024140620625320932,2.24
0.005499055817220114,0.028712509195676802,2.2800000000000002
0.0001180359979119483,0.03473726264173008,2.32
-0.005031099260650303,0.04234256679559986,2.36
-0.005031099260650303,0.04234256679559986,2.4
-0.005031099260650303,0.04234256679559986,2.44
-0.007542824972488196,0.041902414607723405,2.48
-0.012160543279514019,0.04094652479236598,2.52
-0.01855600007675174,0.03950184565976495,2.56
-0.026242329080493676,0.03707422607693565,2.6
-0.03468993716056339,0.0333260448492108,2.64
-0.04379125256698377,0.0284629381910398,2.68
-0.04379125256698377,0.0284629381910398,2.72
-0.046332015557688525,0.028679787044080383,2.7600000000000002
-0.051000244741404785,0.029321845572807065,2.8000000000000003
-0.05747961950871225,0.03030971599663508,2.84
-0.0655254826269445,0.0313924141431581,2.88
-0.07488198237084538,0.032718432498480464,2.92
-0.08529506478584407,0.034516827806646645,2.96
-0.08529506478584407,0.034516827806646645,3.0
-0.08726171208262978,0.03614003401968475,3.04
-0.0911511414755719,0.038778312224331396,3.08
-0.09670877662778443,0.04221780593147788,3.12
-0.10395682705828335,0.04550416799466782,3.16
-0.10395682705828335,0.04550416799466782,3.2
-0.10600212141057161,0.04398125269416757,3.24
-0.10970787801560805,0.04106430674309303,3.2800000000000002
-0.1149575031547566,0.03713796611946838,3.3200000000000003
-0.12187697574894399,0.03311923979230378,3.36
-0.13030787050646306,0.029645443222140452,3.4
-0.140019964960964,0.026547011986602007,3.44
-0.15082135490298051,0.023772541952066878,3.48
-0.15082135490298051,0.023772541952066878,3.52
-0.1520799198865441,0.025990314298848117,3.56
-0.1520799198865441,0.025990314298848117,3.6
-0.15453794790237557,0.026668988206839044,3.64
-0.15917579267968282,0.027332699365869968,3.68
-0.16566766118590442,0.027857768839034937,3.72
-0.17366014171397004,0.028920424187312492,3.7600000000000002
-0.17366014171397004,0.028920424187312492,3.8000000000000003
-0.17614947122045968,0.028367487836436455,3.84
-0.18081088917761828,0.02774586255493609,3.88
-0.1872699240748836,0.02669946390342113,3.92
-0.1953097579440223,0.025768031866084843,3.96
-0.20468461948973812,0.02519033563608288,4.0
-0.20468461948973812,0.02519033563608288,4.04
-0.20702679259996462,0.02418200775204318,4.08
-0.21129393601673843,0.02217559216476777,4.12
-0.2171560228705157,0.019242454845708912,4.16
-0.2171560228705157,0.019242454845708912,4.2
-0.2173963181416074,0.016703802017398007,4.24
-0.21700112854680492,0.01206740500217899,4.28
-0.21700112854680492,0.01206740500217899,4.32
-0.21700112854680492,0.01206740500217899,4.36
-0.21700112854680492,0.01206740500217899,4.4
-0.21700112854680492,0.01206740500217899,4.44
-0.21952813682712224,0.011725748520888713,4.48
-0.22420373060988452,0.011098365011360349,4.5200000000000005
-0.23055060266005864,0.00963064428271318,4.5600000000000005
-0.23828755981233277,0.007374620922493094,4.6000000000000005
-0.2473022495980114,0.0047104696590252815,4.64
-0.25738112113784345,0.0016313353774650837,4.68
-0.25738112113784345,0.0016313353774650837,4.72
-0.25982206651964446,0.0023690925482634656,4.76
-0.25982206651964446,0.0023690925482634656,4.8
-0.2616804162294238,0.0041152415556975665,4.84
-0.2616804162294238,0.0041152415556975665,4.88
-0.2642300471322197,0.004158626570484292,4.92
-0.2642300471322197,0.004158626570484292,4.96
-0.2665023486052472,0.005315841336928757,5.0
-0.2706551964881606,0.007551639701082227,5.04
-0.2765290452766904,0.010456309874199002,5.08
-0.2839783051645111,0.013609505108667824,5.12
-0.2839783051645111,0.013609505108667824,5.16
-0.2857682843968841,0.01542567535059817,5.2
-0.28896426003530695,0.018892587292521745,5.24
-0.29302906265048734,0.024003900909043613,5.28
-0.29809949158568355,0.03032162543732702,5.32
-0.3039243071147258,0.03774289182926774,5.36
-0.3100521938045699,0.046313192186241234,5.4
-0.31608795711895715,0.05601009847410146,5.44
-0.32191608390881293,0.06670515625835059,5.48
-0.3279226901800071,0.07811852418308915,5.5200000000000005
-0.3279226901800071,0.07811852418308915,5.5600000000000005
-0.32679819843616215,0.0804071959197138,5.6000000000000005
-0.32452404643888466,0.08453533931294865,5.64
-0.32452404643888466,0.08453533931294865,5.68
-0.32452404643888466,0.08453533931294865,5.72
-0.3226815833670395,0.08629824311885723,5.76
-0.3189202517748673,0.08909418204962538,5.8
-0.3133881227946608,0.09249556594106757,5.84
-0.30642464349910986,0.09656556019824687,5.88
-0.298261774082234,0.10123640120716598,5.92
-0.2888298692986157,0.10574059022853308,5.96
-0.2783334382109178,0.11016539908280469,6.0
-0.2783334382109178,0.11016539908280469,6.04
-0.2783334382109178,0.11016539908280469,6.08
-0.27581458578003376,0.11056274330565115,6.12
-0.27116441206885833,0.11135509624309091,6.16
-0.2646695423797044,0.11222761163257494,6.2
-0.25660257701377054,0.11283241682687276,6.24
-0.24722870315756967,0.11375570303820694,6.28
-0.2367335712142361,0.11487969646850747,6.32
-0.225275187765612,0.1160870545092849,6.36
-0.21304504484090864,0.11766087172227213,6.4
-0.20012026695809862,0.11932398986247278,6.44
-0.1866603661125568,0.12135620103861686,6.48
-0.17273750888133294,0.12366878676563306,6.5200000000000005
-0.15853158650509752,0.12657177727200628,6.5600000000000005
-0.14400911696224722,0.12975525171356692,6.6000000000000005
-0.12932252161874241,0.13346878198480064,6.640000000000001
-0.11442393921193703,0.13744405567370244,6.68
-0.09958897938442204,0.14216040269139282,6.72
-0.0846158854255107,0.14712686954946516,6.76
-0.06964656641441055,0.1525628983188947,6.8
-0.05457504017123303,0.1581791383467067,6.84
-0.03958169634243906,0.1642716503285011,6.88
-0.024376162273766516,0.17011739483969363,6.92
-0.00932917171001736,0.17649992528398675,6.96
0.005474603117969248,0.18348935786807336,7.0
0.020069089694555804,0.19099794084744198,7.04
0.03441458918342135,0.19903498067381475,7.08
0.04868281802150663,0.20734927421403593,7.12
0.06306028260227858,0.2156174168170321,7.16
0.06306028260227858,0.2156174168170321,7.2
0.06306028260227858,0.2156174168170321,7.24
0.06306028260227858,0.2156174168170321,7.28
0.06076075195163533,0.2145153012211202,7.32
0.05670754767470708,0.21212992969799302,7.36
0.05086399824649261,0.20923603060057658,7.4
0.043415417694553864,0.20618940940881159,7.44
0.03456754264747545,0.20318829972960867,7.48
0.024625817992504736,0.1998366633332509,7.5200000000000005
0.013738905532541654,0.19623529087706582,7.5600000000000005
0.0020842172707748866,0.19231470674251583,7.6000000000000005
-0.010370201620625458,0.18887957982466352,7.640000000000001
-0.023485631632043712,0.1856344849358568,7.68
-0.03718347421551618,0.18283884678380785,7.72
-0.051216965411324436,0.179574384103398,7.76
-0.06551737972773428,0.17586344533523582,7.8
-0.07994649455764713,0.1715548062881652,7.84
