x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002416078916053949,0.0008155137469102382,0.08
-0.002416078916053949,0.0008155137469102382,0.12
-0.00446927353954977,0.0023277610276311706,0.16
-0.008338288143149396,0.005024545394162869,0.2
-0.013996883603194173,0.008258043933060205,0.24
-0.013996883603194173,0.008258043933060205,0.28
-0.01547118133153987,0.010338655912309272,0.32
-0.01547118133153987,0.010338655912309272,0.36
-0.017646235253498038,0.011669685752911796,0.4
-0.017646235253498038,0.011669685752911796,0.44
-0.018687635872640374,0.009342029259687341,0.48
-0.018687635872640374,0.009342029259687341,0.52
-0.018871392822894267,0.006798658782695562,0.56
-0.019371302115779563,0.0021100648869803135,0.6
-0.020333257374296306,-0.004368048830968939,0.64
-0.021429362612878384,-0.012409197815622827,0.68
-0.022582041686989705,-0.02178458063806755,0.72
-0.02375121682830402,-0.03229661266767394,0.76
-0.025086904011496,-0.0437588168182154,0.8
-0.026570978624004645,-0.05602773073756292,0.84
-0.028202948453247154,-0.06897924732278342,0.88
-0.029502750640256335,-0.0825365391383449,0.92
-0.030675301016789534,-0.09660933784697896,0.96
-0.030675301016789534,-0.09660933784697896,1.0
-0.03165445011130744,-0.09896385840342029,1.04
-0.03309326524324579,-0.10344201559845008,1.08
-0.03309326524324579,-0.10344201559845008,1.12
-0.03278750356691337,-0.10597361781785312,1.16
-0.03212814384109199,-0.11064399709958612,1.2
-0.03102066104070964,-0.11710445423239113,1.24
-0.030166665102110565,-0.12514434577826794,1.28
-0.029585444758652383,-0.13452414612650238,1.32
-0.029492008961162407,-0.14501531286599859,1.36
-0.029492008961162407,-0.14501531286599859,1.4000000000000001
-0.029492008961162407,-0.14501531286599859,1.44
-0.03139009463791866,-0.14671818419516375,1.48
-0.03495529400632542,-0.14980662243171677,1.52
-0.03986305339844828,-0.1541575106657708,1.56
-0.045639483348515295,-0.15983743322873717,1.6
-0.05212526134063682,-0.16667019030614744,1.6400000000000001
-0.058777775784823384,-0.174759218746168,1.68
-0.058777775784823384,-0.174759218746168,1.72
-0.06105735207428745,-0.17590203629088513,1.76
-0.06539119319529783,-0.1777456235277841,1.8
-0.07146892092123808,-0.18019099052657042,1.84
-0.07146892092123808,-0.18019099052657042,1.8800000000000001
-0.07146892092123808,-0.18019099052657042,1.92
-0.07395793613349384,-0.18074533994089265,1.96
-0.07851979215977176,-0.18193670313066798,2.0
-0.0848380545234,-0.18368798081927468,2.04
-0.0848380545234,-0.18368798081927468,2.08
-0.0848380545234,-0.18368798081927468,2.12
-0.0848380545234,-0.18368798081927468,2.16
-0.08563241372507989,-0.18611109729577896,2.2
-0.08682237748250583,-0.19066824980482291,2.24
-0.0884109372650223,-0.19702567050578113,2.2800000000000002
-0.09017397518402405,-0.2049458499830183,2.32
-0.09200059758030214,-0.21420681444351053,2.36
-0.09377313458928219,-0.22461913428094105,2.4
-0.09377313458928219,-0.22461913428094105,2.44
-0.09377313458928219,-0.22461913428094105,2.48
-0.09350997213459794,-0.22715551862138403,2.52
-0.09315365605207145,-0.23185799391910586,2.56
-0.09342334804667704,-0.23833998711188742,2.6
-0.09472014342488848,-0.24616545801219175,2.64
-0.09690708236368555,-0.2551249224953335,2.68
-0.09961802266759356,-0.26514390735712084,2.72
-0.09961802266759356,-0.26514390735712084,2.7600000000000002
-0.10210544090920357,-0.2657053790761823,2.8000000000000003
-0.10210544090920357,-0.2657053790761823,2.84
-0.10385884297841996,-0.26755688688974066,2.88
-0.10718141616596157,-0.27090425563436976,2.92
-0.11219425412581345,-0.2750580708976085,2.96
-0.11860093987397344,-0.2799665497541483,3.0
-0.12627397996518036,-0.2853802799918684,3.04
-0.13509675808618649,-0.2910816356116659,3.08
-0.13509675808618649,-0.2910816356116659,3.12
-0.13509675808618649,-0.2910816356116659,3.16
-0.13471009354204347,-0.28856112166996617,3.2
-0.13331410814889685,-0.28410279905271285,3.24
-0.13065403755854624,-0.27823203578557437,3.2800000000000002
-0.13065403755854624,-0.27823203578557437,3.3200000000000003
-0.12832460223277764,-0.27719462021645014,3.36
-0.12420317375693925,-0.274928306291212,3.4
-0.11907751189267654,-0.27103466631886586,3.44
-0.11302837878550182,-0.2658175736532629,3.48
-0.11302837878550182,-0.2658175736532629,3.52
-0.11467978201188707,-0.2638745431893009,3.56
-0.11771952972013905,-0.260266995886962,3.6
-0.12224794500697098,-0.2555510609939857,3.64
-0.12839042260345476,-0.25042754446680937,3.68
-0.13564455989325497,-0.2445333076803976,3.72
-0.13564455989325497,-0.2445333076803976,3.7600000000000002
-0.1343433630233111,-0.24234027628398574,3.8000000000000003
-0.13211341852658717,-0.2381872505488593,3.84
-0.1290670973856142,-0.232381656291585,3.88
-0.12481551549299234,-0.2255131065879003,3.92
-0.12481551549299234,-0.2255131065879003,3.96
-0.12481551549299234,-0.2255131065879003,4.0
-0.12319908342306266,-0.22354088769454625,4.04
-0.12057553296896571,-0.2196416561975565,4.08
-0.11699468885192456,-0.21416449447845803,4.12
-0.11699468885192456,-0.21416449447845803,4.16
-0.11703570660154686,-0.21161482439309093,4.2
-0.11737189418040513,-0.206915470393606,4.24
-0.11757005610389888,-0.20037252451175594,4.28
-0.11766649408636554,-0.19226203717562754,4.32
-0.11766649408636554,-0.19226203717562754,4.36
-0.11672669939069422,-0.18989153386831323,4.4
-0.11501022891158148,-0.1854974407252244,4.44
-0.11259797903247071,-0.1793973369287346,4.48
-0.11259797903247071,-0.1793973369287346,4.5200000000000005
-0.1134275690524104,-0.17698605502924286,4.5600000000000005
-0.11496215284695964,-0.17252512925045504,4.6000000000000005
-0.11755197730301338,-0.1665310312197392,4.64
-0.12111890361305237,-0.15928251510013997,4.68
-0.12553914521037707,-0.15098235785830355,4.72
-0.13072343665884062,-0.14181395060719862,4.76
-0.13612579088780474,-0.13167323792280664,4.8
-0.1416374962525599,-0.12067526209932336,4.84
-0.1416374962525599,-0.12067526209932336,4.88
-0.1416374962525599,-0.12067526209932336,4.92
-0.13920481868373866,-0.12143984031386654,4.96
-0.13920481868373866,-0.12143984031386654,5.0
-0.1375628791150964,-0.12339087451472691,5.04
-0.13429462794994815,-0.1267801087954303,5.08
-0.12955939990741833,-0.1312955255211403,5.12
-0.12955939990741833,-0.1312955255211403,5.16
-0.12955939990741833,-0.1312955255211403,5.2
-0.12955939990741833,-0.1312955255211403,5.24
-0.12955939990741833,-0.1312955255211403,5.28
-0.12955939990741833,-0.1312955255211403,5.32
-0.12723850080996663,-0.13235190016086232,5.36
-0.12723850080996663,-0.13235190016086232,5.4
-0.12469048561629045,-0.13245249127774372,5.44
-0.12469048561629045,-0.13245249127774372,5.48
-0.12232129282668795,-0.13150939768445855,5.5200000000000005
-0.12232129282668795,-0.13150939768445855,5.5600000000000005
-0.12148975465775075,-0.12909878691670684,5.6000000000000005
-0.11945596187992566,-0.12487224395879618,5.64
-0.11630448237362019,-0.11916349096595258,5.68
-0.11254749223674715,-0.11200022540848531,5.72
-0.10815423789118857,-0.10366134981689669,5.76
-0.1033082437042624,-0.09427840668411015,5.8
-0.1033082437042624,-0.09427840668411015,5.84
-0.10432319384647892,-0.09193909562980064,5.88
-0.10432319384647892,-0.09193909562980064,5.92
-0.10457906989943586,-0.08940196586458894,5.96
-0.10457906989943586,-0.08940196586458894,6.0
-0.10649693517265045,-0.08772140262751706,6.04
-0.10649693517265045,-0.08772140262751706,6.08
-0.10903586683571605,-0.08748407161335542,6.12
-0.11372124546149327,-0.08694274950574116,6.16
-0.12016741103256118,-0.08582444193417024,6.2
-0.12802184020334095,-0.08394599047442326,6.24
-0.1371775136652545,-0.08175346055949491,6.28
-0.14749700685806158,-0.07963434079034157,6.32
-0.158793876689848,-0.07747903137933922,6.36
-0.1709405304390201,-0.07547682944415428,6.4
-0.18378674867732708,-0.07339519168856998,6.44
-0.1972014934462231,-0.07110122066988565,6.48
-0.21115343447691673,-0.06920629042330784,6.5200000000000005
-0.22551253445833405,-0.06809834166628484,6.5600000000000005
-0.24022097896238667,-0.0676428383459342,6.6000000000000005
-0.25526243528900777,-0.06702206962334456,6.640000000000001
-0.27057456271072894,-0.06683694975779557,6.68
-0.27057456271072894,-0.06683694975779557,6.72
-0.27197814671479353,-0.06896590535703528,6.76
-0.27474906747965305,-0.07277871818039203,6.8
-0.27870105665178535,-0.0780078314728858,6.84
-0.283812963926788,-0.08430473460755576,6.88
-0.28962446971598216,-0.09174329885646376,6.92
-0.28962446971598216,-0.09174329885646376,6.96
-0.2920107215249137,-0.09264235519750745,7.0
-0.2965089781306436,-0.09404049607386848,7.04
-0.3028164994541869,-0.09580530809778572,7.08
-0.31040347308145666,-0.09855010367600907,7.12
-0.3189475955515485,-0.10233667858824336,7.16
-0.3284103133624158,-0.10684428224596607,7.2
-0.33884065302950356,-0.11157273478259869,7.24
-0.34982354586073106,-0.11701331669834586,7.28
-0.3613605178371958,-0.12292460587247853,7.32
-0.373627643778738,-0.12861812370146464,7.36
-0.373627643778738,-0.12861812370146464,7.4
-0.373627643778738,-0.12861812370146464,7.44
-0.373627643778738,-0.12861812370146464,7.48
-0.37586840780966524,-0.1298352829177147,7.5200000000000005
-0.38005492556635506,-0.1320081023762618,7.5600000000000005
-0.38583916449658867,-0.1350994926632054,7.6000000000000005
