x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020504118351325797,0.001516018240770291,0.08
-0.005424123516843398,0.0047649373878189665,0.12
-0.005424123516843398,0.0047649373878189665,0.16
-0.0076893350284640465,0.0059359697561253665,0.2
-0.0076893350284640465,0.0059359697561253665,0.24
-0.008873763707332179,0.008194205506589586,0.28
-0.008873763707332179,0.008194205506589586,0.32
-0.006804763054277069,0.009684754498624912,0.36
-0.006804763054277069,0.009684754498624912,0.4
-0.007232603163489654,0.01219860669017257,0.44
-0.008432518475373784,0.016744360899029066,0.48
-0.010330878359061475,0.02300217291348299,0.52
-0.010330878359061475,0.02300217291348299,0.56
-0.00891963053498368,0.02512605605034238,0.6
-0.006412726435650908,0.029120729482262464,0.64
-0.0029954387997247153,0.034717934346053574,0.68
0.0008303062257237283,0.04185340748980959,0.72
0.0008303062257237283,0.04185340748980959,0.76
0.0008303062257237283,0.04185340748980959,0.8
0.0008303062257237283,0.04185340748980959,0.84
0.0008303062257237283,0.04185340748980959,0.88
0.0008303062257237283,0.04185340748980959,0.92
9.340202436381623e-06,0.044267639207894616,0.96
-0.0014364784446122053,0.048757563007733006,1.0
-0.003411375616285091,0.05501245197422496,1.04
-0.00602294402947643,0.06270233045424271,1.08
-0.00602294402947643,0.06270233045424271,1.12
-0.00602294402947643,0.06270233045424271,1.16
-0.007658372297036708,0.06465882588783431,1.2
-0.010658721322248101,0.06829912879002546,1.24
-0.010658721322248101,0.06829912879002546,1.28
-0.010658721322248101,0.06829912879002546,1.32
-0.010488723103806148,0.07084345593206647,1.36
-0.0107669278095617,0.07552085506326785,1.4000000000000001
-0.0107669278095617,0.07552085506326785,1.44
-0.0095139235574792,0.07774177386958725,1.48
-0.007188466722445185,0.08184628301174476,1.52
-0.007188466722445185,0.08184628301174476,1.56
-0.007188466722445185,0.08184628301174476,1.6
-0.009178376562916932,0.0834408860428449,1.6400000000000001
-0.012482044392248197,0.08677194225751582,1.68
-0.01679160495306166,0.09166444877083389,1.72
-0.021612239331583998,0.09809523147133671,1.76
-0.02608140480619772,0.10608417181186386,1.8
-0.029591941289253423,0.11540842647118105,1.84
-0.03271432086346567,0.12588028308465696,1.8800000000000001
-0.035614845950826014,0.13731941883794316,1.92
-0.035614845950826014,0.13731941883794316,1.96
-0.035614845950826014,0.13731941883794316,2.0
-0.036786639781395805,0.1395842365389157,2.04
-0.03919176601359234,0.14363463933416046,2.08
-0.042716011441766864,0.14915412109149773,2.12
-0.047336916496433026,0.1558106008074801,2.16
-0.05284002423303,0.16347380401764744,2.2
-0.059278510516350406,0.17183195780140667,2.24
-0.066420712804512,0.18086390159270999,2.2800000000000002
-0.074238930223207,0.19039827857159763,2.32
