x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025486600684916233,-8.265503781544937e-05,0.08
0.007260783980948132,-0.00029985224999332387,0.12
0.013811792639358007,-0.000336501838998525,0.16
0.021894320045983563,5.831428954501418e-05,0.2
0.031285110528957036,0.0007797356331114815,0.24
0.041760641768766926,0.0019274147800443107,0.28
0.05320926851456585,0.0030714663633222704,0.32
0.0654107081404574,0.004677212618925222,0.36
0.07833190284784346,0.006029940878792881,0.4
0.09181418992102787,0.0066736555528692145,0.44
0.10567823688340694,0.006370643039906132,0.48
0.11983164694624342,0.005169429685468945,0.52
0.13396620642158164,0.0027079099397163717,0.56
0.14844879542693531,-2.502398979111295e-05,0.6
0.1631774983690825,-0.003156316465829695,0.64
0.17804009059645434,-0.006823866596870956,0.68
0.1930127836235443,-0.010955822651702375,0.72
0.2081175183137687,-0.015388786385216055,0.76
