x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001736039060309345,-0.0018677977355913693,0.08
-0.00512447933543455,-0.005141744018710654,0.12
-0.009949109889122116,-0.009574322463650016,0.16
-0.009949109889122116,-0.009574322463650016,0.2
-0.009949109889122116,-0.009574322463650016,0.24
-0.012082731157929578,-0.008177841070543604,0.28
-0.012082731157929578,-0.008177841070543604,0.32
-0.013748761426058043,-0.006247337730562084,0.36
-0.017256664050014327,-0.003147996569791545,0.4
-0.017256664050014327,-0.003147996569791545,0.44
-0.01980655095484661,-0.0031720126594989803,0.48
-0.02447812733657531,-0.0036736955192974504,0.52
-0.02447812733657531,-0.0036736955192974504,0.56
-0.02633464971812949,-0.0054217872350802365,0.6
-0.029725034586353918,-0.008701521560521574,0.64
-0.03431876033868713,-0.013379243655532924,0.68
-0.03431876033868713,-0.013379243655532924,0.72
-0.03431876033868713,-0.013379243655532924,0.76
-0.03530174214032334,-0.01102632062711656,0.8
-0.03709119417933213,-0.006661480584089373,0.84
-0.03961362498764292,-0.000606221584135281,0.88
-0.04270365111854672,0.0069087983509127674,0.92
-0.04658653528206945,0.015515586396307948,0.96
-0.05158035676065233,0.024737923371843877,1.0
-0.05158035676065233,0.024737923371843877,1.04
-0.05158035676065233,0.024737923371843877,1.08
-0.053466783667063755,0.02645370119159998,1.12
-0.0570087672188074,0.029568807110580866,1.16
-0.06192724827488339,0.033908633576778424,1.2
-0.06788569023115826,0.03942564503011878,1.24
-0.07458431475290837,0.046072835882451806,1.28
-0.08194341521652411,0.05365410762708808,1.32
-0.08194341521652411,0.05365410762708808,1.36
-0.08194341521652411,0.05365410762708808,1.4000000000000001
-0.08321670989757164,0.055863456095577385,1.44
-0.08540791410452467,0.06003766720052528,1.48
-0.08809476038023976,0.06599883430630801,1.52
-0.09154196541287846,0.07333497458224399,1.56
-0.09590922587848978,0.08167714570978853,1.6
-0.10165223999583851,0.0903101253517954,1.6400000000000001
-0.10165223999583851,0.0903101253517954,1.68
-0.10061697709341794,0.09264051817766655,1.72
-0.09941997015204039,0.09715156744127361,1.76
-0.09787690833602102,0.10348120247407687,1.8
-0.09550051211072617,0.11117844089526815,1.84
-0.09550051211072617,0.11117844089526815,1.8800000000000001
-0.09295684547707306,0.1113580517436038,1.92
-0.08826097184720165,0.11122336141776348,1.96
-0.08826097184720165,0.11122336141776348,2.0
-0.08667342854735657,0.11321890802737124,2.04
-0.08357638320585185,0.11677207633952799,2.08
-0.0790778657282605,0.12153020956640678,2.12
-0.07332779564887237,0.12724547644445913,2.16
-0.07332779564887237,0.12724547644445913,2.2
-0.07310621172551666,0.12978583086164394,2.24
-0.07256281641297589,0.13447029354147563,2.2800000000000002
-0.07235064873229999,0.140989830059531,2.32
-0.07248870352155531,0.14906148019988877,2.36
-0.0729727599641687,0.15844587719603692,2.4
-0.07458376870353375,0.16867284884735717,2.44
-0.07458376870353375,0.16867284884735717,2.48
-0.07689540000968598,0.1697493527741577,2.52
-0.0810145470677026,0.172028808436166,2.56
-0.08655404352537618,0.17549871427069902,2.6
-0.09355355351683542,0.1795680016637206,2.64
