x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002357597357239429,0.0009717173977745071,0.08
0.006823403166615898,0.002462360682393102,0.12
0.006823403166615898,0.002462360682393102,0.16
0.008619318237489265,0.004272661502204524,0.2
0.011707647703332236,0.00782717402677996,0.24
0.016362225349975248,0.012392413649232515,0.28
0.02228646892810504,0.017894612138500608,0.32
0.029301483440915793,0.02417910209775772,0.36
0.037619585985532396,0.030498094341147624,0.4
0.047045976967740794,0.036844812452251054,0.44
0.057584919199080126,0.042584845511856755,0.48
0.06908993957800912,0.04758917784520683,0.52
0.0813169669714053,0.052557682427623424,0.56
0.0940797221472641,0.05772252365631125,0.6
0.10738004566246002,0.06281284306814222,0.64
0.10738004566246002,0.06281284306814222,0.68
0.10738004566246002,0.06281284306814222,0.72
0.10956026556810199,0.06149029206230444,0.76
0.11348865138821868,0.05888421631343863,0.8
0.11884130613714877,0.055104376299717116,0.84
0.12543729140178955,0.05036985267023449,0.88
0.13290515618830478,0.04460247953909109,0.92
0.14090417479195413,0.037757122684420094,0.96
0.1494776864529378,0.030107122713325662,1.0
0.15840871115630922,0.0216549363647471,1.04
0.15840871115630922,0.0216549363647471,1.08
0.1588901285287357,0.019150792336635702,1.12
0.15984920153246734,0.014532260892325113,1.16
0.1609345381066887,0.008070856833775076,1.2
0.1623796250179267,8.277864363481657e-05,1.24
0.1642488988435568,-0.009175221355743923,1.28
0.1664395348674748,-0.019522502993460568,1.32
0.1664395348674748,-0.019522502993460568,1.36
0.1664395348674748,-0.019522502993460568,1.4000000000000001
0.1664395348674748,-0.019522502993460568,1.44
0.1664395348674748,-0.019522502993460568,1.48
0.16685419571600352,-0.0220385626868497,1.52
0.16685419571600352,-0.0220385626868497,1.56
0.16886874925856027,-0.023601916141501648,1.6
0.17256831591125263,-0.026528750149564528,1.6400000000000001
0.17768132276274942,-0.030637669504531756,1.68
0.18387459229817746,-0.035888176296952665,1.72
0.19098528782483568,-0.042109869816946484,1.76
0.19098528782483568,-0.042109869816946484,1.8
0.1923076729833281,-0.04429019031921192,1.84
0.1923076729833281,-0.04429019031921192,1.8800000000000001
0.19225866215119802,-0.04683971928322349,1.92
0.19225866215119802,-0.04683971928322349,1.96
0.19303088863708592,-0.04926997981544904,2.0
0.19303088863708592,-0.04926997981544904,2.04
0.19270428705609086,-0.05179897791890652,2.08
0.1917051196069645,-0.05639440977782812,2.12
0.1917051196069645,-0.05639440977782812,2.16
0.18962408085439192,-0.05786810503475581,2.2
0.18592167958829195,-0.06078327626795878,2.24
0.18592167958829195,-0.06078327626795878,2.2800000000000002
0.18592167958829195,-0.06078327626795878,2.32
0.18383586613933403,-0.059316346734495665,2.36
0.18006738907868533,-0.05648189952869192,2.4
0.17462442707982193,-0.05285360716725382,2.44
0.17462442707982193,-0.05285360716725382,2.48
0.17532173062865666,-0.05040079902946919,2.52
0.17532173062865666,-0.05040079902946919,2.56
0.17687639705523642,-0.04837953400427687,2.6
0.180094054388096,-0.044956477740735655,2.64
0.18485319476315043,-0.040495947585721705,2.68
0.19049524512396598,-0.03471633440933534,2.72
0.19699058833718844,-0.027902648096861594,2.7600000000000002
0.20442223764239945,-0.02042220488456773,2.8000000000000003
0.21255036366619168,-0.012268844252365525,2.84
0.22119708957522244,-0.003472345743634501,2.88
0.2304782790736526,0.005669584615419288,2.92
0.24028393466652093,0.015122180766933767,2.96
0.250004983972683,0.025297175554054783,3.0
0.25959871977350907,0.036121088826730464,3.04
0.25959871977350907,0.036121088826730464,3.08
0.2591717819392205,0.0386350944125741,3.12
0.25854626558087834,0.04330843980763174,3.16
0.2577768325038698,0.04981967640190539,3.2
0.2568583306876441,0.057890474413793684,3.24
0.2557326957430394,0.06727721920730043,3.2800000000000002
0.2557326957430394,0.06727721920730043,3.3200000000000003
0.25662375604343923,0.06966646836572896,3.36
0.2582888418396709,0.07408031331739753,3.4
0.26025808365279973,0.08032119258598447,3.44
0.26240259603102994,0.0881321287324568,3.48
0.2644070699690755,0.09731494710982246,3.52
0.2664382814004713,0.10764923648459622,3.56
0.2689184772719372,0.1188694627734923,3.6
0.2689184772719372,0.1188694627734923,3.64
0.2689184772719372,0.1188694627734923,3.68
0.2689184772719372,0.1188694627734923,3.72
0.26868591556821475,0.12140883573821444,3.7600000000000002
0.268359056555835,0.1261140285234937,3.8000000000000003
0.268359056555835,0.1261140285234937,3.84
0.26993799936505847,0.12811638703415093,3.88
0.27288697020030794,0.13179840959110453,3.92
0.27669060451887856,0.13712363949602763,3.96
0.2816812881224923,0.14349761348324286,4.0
0.2874344644056335,0.15096953402915858,4.04
0.29400268843574556,0.1592407536838237,4.08
0.30127733379998206,0.1681793793736886,4.12
0.30840165128997094,0.17814728835139865,4.16
0.31580332820020496,0.18878582838892788,4.2
0.32310895482291224,0.2001682232528558,4.24
0.33032701896242916,0.2121854519612508,4.28
0.33746307894448924,0.22474553631686647,4.32
0.34388261891669936,0.23794693227248928,4.36
0.3495912317367724,0.25170563613771724,4.4
0.3546995528773435,0.2659376516603661,4.44
0.35967026459437484,0.2805061627575593,4.48
0.3650564375266733,0.2951597322232661,4.5200000000000005
0.37096372723373605,0.30979153497098816,4.5600000000000005
0.37096372723373605,0.30979153497098816,4.6000000000000005
0.3735053062840693,0.3099986000112702,4.64
0.3781268172233035,0.31084179972106624,4.68
0.3781268172233035,0.31084179972106624,4.72
0.38005646150610056,0.3125088248984012,4.76
0.38362130709469183,0.3155985874622631,4.8
0.38852364563791875,0.31995615484273376,4.84
0.3944824996855933,0.3254743955831101,4.88
0.40151627880588747,0.3317855515991082,4.92
0.40986339030909713,0.33809511885867954,4.96
0.4189801481735729,0.3450123347448447,5.0
0.4189801481735729,0.3450123347448447,5.04
0.4189801481735729,0.3450123347448447,5.08
0.41802304681187424,0.34737590344142083,5.12
0.41622369017857036,0.35173667193538216,5.16
0.4139029764570595,0.357867455244471,5.2
0.41152982368111696,0.36559696630986427,5.24
0.40862789344745964,0.37455864365228353,5.28
0.40542106844848397,0.3846162798763701,5.32
0.4017352136801465,0.39552764177237637,5.36
0.4017352136801465,0.39552764177237637,5.4
0.4001760140250787,0.39754541193660137,5.44
0.4001760140250787,0.39754541193660137,5.48
0.39955418564728107,0.4000184322496125,5.5200000000000005
0.39857081627685126,0.40462961152771976,5.5600000000000005
0.39857081627685126,0.40462961152771976,5.6000000000000005
0.4007990454056974,0.40586956916786787,5.64
0.40505103754333477,0.4078942794546922,5.68
0.410852012350827,0.41092695644774535,5.72
0.410852012350827,0.41092695644774535,5.76
0.41251020069902894,0.4128641996957365,5.8
0.41577707035868855,0.4162580054807169,5.84
0.4204278726783665,0.42087212244545424,5.88
0.4255772113433702,0.42704616741678053,5.92
0.4312229011259531,0.43450606598840685,5.96
0.4370393563844494,0.4431851311137528,6.0
0.4425191119971555,0.45305541728751775,6.04
0.4425191119971555,0.45305541728751775,6.08
0.44481800030635343,0.45415887210844746,6.12
0.4490364997100481,0.45626932387759916,6.16
0.4490364997100481,0.45626932387759916,6.2
0.45005457937240306,0.45860727464720474,6.24
0.4518159528464671,0.46298193173664254,6.28
0.45424521334065304,0.4690739324599908,6.32
0.4564058931604782,0.4768003325863614,6.36
0.45816490414053995,0.4859165926915747,6.4
0.4597066551963767,0.496214988100646,6.44
0.4597066551963767,0.496214988100646,6.48
0.45849078673605,0.49845645277517975,6.5200000000000005
0.456299764265877,0.5026338364751922,6.5600000000000005
0.456299764265877,0.5026338364751922,6.6000000000000005
0.45766695991922096,0.5047863410734399,6.640000000000001
0.4600804720231216,0.5088377954826031,6.68
0.46374571086174926,0.5142559429030849,6.72
0.46872242640602274,0.5206044120392772,6.76
0.46872242640602274,0.5206044120392772,6.8
0.46962858561103543,0.5229879756518478,6.84
0.4707601011684897,0.5275382821623369,6.88
0.4707601011684897,0.5275382821623369,6.92
0.4707601011684897,0.5275382821623369,6.96
0.4707601011684897,0.5275382821623369,7.0
0.4707601011684897,0.5275382821623369,7.04
0.4707601011684897,0.5275382821623369,7.08
0.4707601011684897,0.5275382821623369,7.12
0.4690043085527216,0.5256890411584615,7.16
0.4690043085527216,0.5256890411584615,7.2
0.4664544538194675,0.5257162595217763,7.24
0.46184121064130906,0.5264606692161433,7.28
0.45545431190311036,0.5277438860155818,7.32
0.44773416912841446,0.5299537901858047,7.36
0.43881454647994206,0.5328041591755985,7.4
0.42890634874411876,0.5362709133040742,7.44
0.4182572629154441,0.540459607014983,7.48
0.4182572629154441,0.540459607014983,7.5200000000000005
0.4182572629154441,0.540459607014983,7.5600000000000005
0.4182572629154441,0.540459607014983,7.6000000000000005
0.4182572629154441,0.540459607014983,7.640000000000001
0.4182572629154441,0.540459607014983,7.68
0.4182572629154441,0.540459607014983,7.72
0.4158013005295718,0.5411457183464597,7.76
0.4111637981845084,0.5417472153993211,7.8
0.4046719243538338,0.5422544717518564,7.84
0.3966077510958068,0.5428269693284071,7.88
0.3872129398710266,0.5435362108584552,7.92
0.3766874450447128,0.5439123920714695,7.96
0.36524905541045594,0.5436900794404721,8.0
0.3530040298749438,0.5431269122058903,8.040000000000001
0.34004785702170104,0.5425447805102495,8.08
0.3265995313481631,0.541294683085896,8.120000000000001
0.3126210739705773,0.5403476524608412,8.16
0.29828949019863865,0.538835205946683,8.2
