x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008920791623885228,-0.0023888689306933923,0.08
-0.0008920791623885228,-0.0023888689306933923,0.12
-0.002287156191212224,-0.00452340871332768,0.16
-0.004233847942881763,-0.008771605504037017,0.2
-0.004233847942881763,-0.008771605504037017,0.24
-0.00644758366135015,-0.0100372571815444,0.28
-0.00644758366135015,-0.0100372571815444,0.32
-0.008988589177792525,-0.010251245418158967,0.36
-0.013683259584514586,-0.010711000993017337,0.4
-0.02022296729470471,-0.011039452953175113,0.44
-0.02829181555785036,-0.010869288135737024,0.48
-0.0376479787412725,-0.010210562793268216,0.52
-0.04809775013777,-0.009133608785315125,0.56
-0.05952784995795297,-0.00811215517472772,0.6
-0.07179061087575965,-0.007363894874438818,0.64
-0.08475963168932904,-0.006579402357659628,0.68
-0.08475963168932904,-0.006579402357659628,0.72
-0.08681245380497637,-0.005066649449379758,0.76
-0.09084720674393863,-0.002658727477444822,0.8
-0.09084720674393863,-0.002658727477444822,0.84
-0.0924314989799693,-0.0006605988252172026,0.88
-0.0924314989799693,-0.0006605988252172026,0.92
-0.0924314989799693,-0.0006605988252172026,0.96
-0.09030571543118096,0.0007477847531096736,1.0
-0.08648199535955912,0.003505359897709946,1.04
-0.0814321239292831,0.007655827537538382,1.08
-0.07494149098280188,0.01247609923995683,1.12
-0.07494149098280188,0.01247609923995683,1.16
-0.07304521773159421,0.014180988607849748,1.2
-0.07304521773159421,0.014180988607849748,1.24
-0.07304521773159421,0.014180988607849748,1.28
-0.07446625479733475,0.01629833450726994,1.32
-0.07446625479733475,0.01629833450726994,1.36
-0.07695645847547797,0.016847320519261192,1.4000000000000001
-0.08161979313604144,0.017444400304246627,1.44
-0.08813332300597922,0.017912505888814635,1.48
-0.08813332300597922,0.017912505888814635,1.52
-0.08980771687518498,0.01983575968661828,1.56
-0.09290476037788066,0.023394288495115025,1.6
-0.09741705457004428,0.02814206579259283,1.6400000000000001
-0.10324129611595373,0.03377367412666762,1.68
-0.10324129611595373,0.03377367412666762,1.72
-0.10565415259169104,0.03459867329484445,1.76
-0.10565415259169104,0.03459867329484445,1.8
-0.10623538568037925,0.037081548260809095,1.84
-0.10623538568037925,0.037081548260809095,1.8800000000000001
-0.10402927729158322,0.03836044848243849,1.92
-0.09990598422518483,0.04065106765046369,1.96
-0.09411126976043355,0.04372005100652939,2.0
-0.08704623818389505,0.04771610743308212,2.04
-0.08704623818389505,0.04771610743308212,2.08
-0.08630346297504538,0.05015553051838699,2.12
-0.08498276302258033,0.05468409797144326,2.16
-0.08264196637572642,0.06077357776416848,2.2
-0.08264196637572642,0.06077357776416848,2.24
-0.08289437043808956,0.06331105528905467,2.2800000000000002
-0.0834646219439595,0.06799297985380484,2.32
-0.0834646219439595,0.06799297985380484,2.36
-0.08443352049518625,0.0703517370684055,2.4
-0.08443352049518625,0.0703517370684055,2.44
-0.08638500770638818,0.07199313819686719,2.48
-0.08638500770638818,0.07199313819686719,2.52
-0.08878823216143826,0.07114048808184385,2.56
-0.09322932479843062,0.06954947432100413,2.6
-0.09954252665083564,0.06795283897820938,2.64
-0.10744939992647479,0.0663775500571123,2.68
-0.11670966923181612,0.06480658377609283,2.72
-0.12711694245515298,0.06320484314652204,2.7600000000000002
-0.13847452977174296,0.061401385624993865,2.8000000000000003
-0.15055167043622183,0.059074316251830405,2.84
-0.16314487006427897,0.05605484759331665,2.88
-0.17607859033914222,0.05225062919893218,2.92
-0.17607859033914222,0.05225062919893218,2.96
-0.17607859033914222,0.05225062919893218,3.0
-0.17500402935762582,0.05456316432234167,3.04
-0.1726754889972257,0.05865009525412473,3.08
-0.16919882363518898,0.06418802993336914,3.12
-0.16430965062924732,0.0705572356588511,3.16
-0.16430965062924732,0.0705572356588511,3.2
-0.16430965062924732,0.0705572356588511,3.24
-0.1618457648702123,0.07121432542929676,3.2800000000000002
-0.1618457648702123,0.07121432542929676,3.3200000000000003
-0.16098336233827584,0.07361406747229005,3.36
-0.16098336233827584,0.07361406747229005,3.4
-0.16227505143764173,0.07581271234370045,3.44
-0.16465950889645106,0.07988323299700872,3.48
-0.16825754470906318,0.08535157863711705,3.52
-0.17256117584889696,0.09222491987111049,3.56
-0.17776706715908444,0.1000937840805219,3.6
-0.18426999348452602,0.1082604099369024,3.64
-0.18426999348452602,0.1082604099369024,3.68
-0.18679816707269187,0.10792748605956617,3.72
-0.19147891426219854,0.10734037811571776,3.7600000000000002
-0.19147891426219854,0.10734037811571776,3.8000000000000003
-0.1930667373768047,0.10933570208859092,3.84
-0.19572133876928613,0.11322252662178835,3.88
-0.19572133876928613,0.11322252662178835,3.92
-0.19658098941550933,0.11562325583734932,3.96
-0.19818749182910161,0.12005876094413045,4.0
-0.20036325967595206,0.12624679260743946,4.04
-0.20323940017852093,0.13384078091730167,4.08
-0.20323940017852093,0.13384078091730167,4.12
-0.20571738281922555,0.1344425300613531,4.16
-0.20998556488428863,0.13630631197083862,4.2
-0.20998556488428863,0.13630631197083862,4.24
-0.21158299296682084,0.1343186692662417,4.28
-0.21489707085029217,0.13099346788688937,4.32
-0.21948218457081825,0.126329615260203,4.36
-0.22535616227145336,0.12075430677899904,4.4
-0.2324741881479273,0.11460594739927786,4.44
-0.24067766376707547,0.10801366863193256,4.48
-0.2500603415014937,0.1015761256580832,4.5200000000000005
-0.2602844387497923,0.09490200644144259,4.5600000000000005
-0.2711625652737747,0.08791877065156459,4.6000000000000005
-0.28225565122722984,0.08022453256823613,4.64
-0.2934688153979182,0.07186242654292854,4.68
-0.30447800985571816,0.06267665627762586,4.72
-0.3145428829657497,0.05241873742197526,4.76
-0.32384366877847115,0.04126095856479685,4.8
-0.3328831665536733,0.029492786574931165,4.84
-0.3328831665536733,0.029492786574931165,4.88
-0.3328831665536733,0.029492786574931165,4.92
-0.335348573934793,0.03014414396156354,4.96
-0.335348573934793,0.03014414396156354,5.0
-0.33771793110742554,0.02920146342792845,5.04
-0.34226681992920743,0.028123411773269488,5.08
-0.3486693539775022,0.0269400233104991,5.12
-0.3565172667979616,0.025088670341624184,5.16
-0.3655216796971874,0.022487204684095107,5.2
-0.3754568950917002,0.01913691539320488,5.24
-0.38597616291894066,0.014806052717495516,5.28
-0.39693072811151753,0.009559707328591667,5.32
-0.4081324030265259,0.0033887978414988513,5.36
-0.4081324030265259,0.0033887978414988513,5.4
-0.4081324030265259,0.0033887978414988513,5.44
-0.4056220219134999,0.0029410404659459166,5.48
-0.4010098991803243,0.0019600009274497393,5.5200000000000005
-0.3945924757761195,0.0006094972511301161,5.5600000000000005
-0.38687246628907046,-0.0017094862958803266,5.6000000000000005
-0.37805825647840263,-0.00487648488332364,5.64
-0.3683189051467999,-0.008773532888949456,5.68
-0.3683189051467999,-0.008773532888949456,5.72
-0.36682818181269866,-0.010842407931373742,5.76
-0.36426040642984103,-0.014794301241930895,5.8
-0.36106452668675515,-0.020493449562858455,5.84
-0.36106452668675515,-0.020493449562858455,5.88
-0.36106452668675515,-0.020493449562858455,5.92
-0.3585424864858823,-0.020116868595228612,5.96
-0.35385446690575495,-0.01962615309888854,6.0
-0.34745059640504855,-0.018402398514970653,6.04
-0.33954423139583234,-0.01670208505987298,6.08
-0.33954423139583234,-0.01670208505987298,6.12
-0.3373086258926179,-0.015475476714068475,6.16
-0.33291153893213615,-0.013914807027856803,6.2
-0.3266895570185359,-0.012013808982455921,6.24
-0.3189399918262368,-0.0097297040754958,6.28
-0.3189399918262368,-0.0097297040754958,6.32
-0.3189399918262368,-0.0097297040754958,6.36
-0.3168284827151818,-0.008300008557585862,6.4
-0.3129282406276196,-0.0056461774486304475,6.44
-0.30744161362802114,-0.0020534730403596966,6.48
-0.3006572022474917,0.0024162349011999733,6.5200000000000005
-0.29288375464265215,0.007788910755878029,6.5600000000000005
-0.28463035810538123,0.014303323721914245,6.6000000000000005
-0.27550040689375044,0.02126574786747539,6.640000000000001
-0.2654973532610034,0.02839759058114601,6.68
-0.2548377189070514,0.03581968768207497,6.72
-0.24420560543673644,0.04413673458426792,6.76
-0.24420560543673644,0.04413673458426792,6.8
-0.24190542311522603,0.04523748945607682,6.84
-0.23771731989123634,0.047404570137290436,6.88
-0.23208765637611814,0.050736061187485325,6.92
-0.23208765637611814,0.050736061187485325,6.96
-0.22954545584455782,0.0505367713048159,7.0
-0.22491183456284056,0.05099027404026111,7.04
-0.22491183456284056,0.05099027404026111,7.08
-0.22548377699266078,0.05347530560081951,7.12
-0.22711841803983163,0.05786430611752333,7.16
-0.22711841803983163,0.05786430611752333,7.2
-0.22941071939079893,0.058981380204750064,7.24
-0.22941071939079893,0.058981380204750064,7.28
-0.23021153902767078,0.06140236924008262,7.32
-0.23116333414824744,0.06599575831083197,7.36
-0.23116333414824744,0.06599575831083197,7.4
-0.23116333414824744,0.06599575831083197,7.44
-0.22969965179945007,0.06808385169519461,7.48
-0.22774241661016684,0.07230699187990389,7.5200000000000005
-0.22494446150141775,0.07818048496140523,7.5600000000000005
-0.2212845749377911,0.08537748080404738,7.6000000000000005
-0.2167320430901301,0.09359830739172531,7.640000000000001
-0.21142366448436953,0.1026913759824206,7.68
-0.21142366448436953,0.1026913759824206,7.72
-0.2088738191579819,0.10266329019421465,7.76
