x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012070811833893226,-0.002246209032282488,0.08
-0.0033494521200166157,-0.006448139838025892,0.12
-0.0033494521200166157,-0.006448139838025892,0.16
-0.005261676451145544,-0.008135118826466033,0.2
-0.008776979450182838,-0.011280988883700252,0.24
-0.013760320877593319,-0.015542789099397677,0.28
-0.019950286056617857,-0.020803579218870227,0.32
-0.02744121649808871,-0.02651299390085678,0.36
-0.03604271366978318,-0.032595151466337575,0.4
-0.03604271366978318,-0.032595151466337575,0.44
-0.03604271366978318,-0.032595151466337575,0.48
-0.03604271366978318,-0.032595151466337575,0.52
-0.038555678022458593,-0.032162127030326615,0.56
-0.04318250489395883,-0.031247814890652592,0.6
-0.04951750146147861,-0.029615099866074447,0.64
-0.05705609153129248,-0.02686220587609911,0.68
-0.05705609153129248,-0.02686220587609911,0.72
-0.059580900616460215,-0.02721975179406558,0.76
-0.0641010771204591,-0.028454365806635924,0.8
-0.07048919439779394,-0.02964714310559146,0.84
-0.07846130499535013,-0.03086016123440926,0.88
-0.08773952351837791,-0.03139840444400214,0.92
-0.08773952351837791,-0.03139840444400214,0.96
-0.08977376078495511,-0.029860750795332028,1.0
-0.09310702434250194,-0.02657153313172311,1.04
-0.09793323778129263,-0.0221848830785532,1.08
-0.10417557351761882,-0.017069627657299972,1.12
-0.10417557351761882,-0.017069627657299972,1.16
-0.1067116864113512,-0.017335393325218742,1.2
-0.11140784470144965,-0.017781637392646293,1.24
-0.11781070106784063,-0.018991000010807,1.28
-0.12553320033236964,-0.02116078774400206,1.32
-0.13454358706671218,-0.023725038194822246,1.36
-0.13454358706671218,-0.023725038194822246,1.4000000000000001
-0.1368035725042416,-0.024906124907199827,1.44
-0.14092324139644347,-0.027201675753819883,1.48
-0.14690331374084825,-0.02975311269296092,1.52
-0.14690331374084825,-0.02975311269296092,1.56
-0.14928277792602068,-0.028836242914049164,1.6
-0.1536876599108574,-0.02714752558276666,1.6400000000000001
-0.15984304637003802,-0.024882394675708287,1.68
-0.16754707312582695,-0.02233095691356422,1.72
-0.16754707312582695,-0.02233095691356422,1.76
-0.16784504393984245,-0.01979842588828636,1.8
-0.16784504393984245,-0.01979842588828636,1.84
-0.16673372554017574,-0.017503328632272525,1.8800000000000001
-0.16475549619361346,-0.013221368975169841,1.92
-0.16475549619361346,-0.013221368975169841,1.96
-0.16475549619361346,-0.013221368975169841,2.0
-0.16475549619361346,-0.013221368975169841,2.04
-0.16728441848089987,-0.012894180856702558,2.08
-0.17193990538337497,-0.012143894756186883,2.12
-0.17840939521994287,-0.01106943859503495,2.16
-0.17840939521994287,-0.01106943859503495,2.2
-0.17792988291305414,-0.008564929072684864,2.24
-0.1771160727225102,-0.003918660484183117,2.2800000000000002
-0.1757950312951862,0.002501796713836483,2.32
-0.17403290010095393,0.010427760746388357,2.36
-0.17256382741120738,0.0197146682238005,2.4
-0.1713373673522627,0.030158442491601663,2.44
-0.1701005947308343,0.04157823880276598,2.48
-0.16884279670490515,0.05382668733310961,2.52
-0.16779509481068572,0.06678777856431097,2.56
-0.16640329479333066,0.08030495510277307,2.6
-0.16510050372469473,0.09434174131188325,2.64
-0.16510050372469473,0.09434174131188325,2.68
-0.16632024819665095,0.09658109912677847,2.72
-0.16806997664945708,0.10093286054137297,2.7600000000000002
-0.16806997664945708,0.10093286054137297,2.8000000000000003
-0.16784872167737375,0.10347324363006814,2.84
-0.16746106092425134,0.10817474592603982,2.88
-0.16688112148703324,0.11470869620538227,2.92
