x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009839426185470621,-0.0023525213970135854,0.08
0.0009839426185470621,-0.0023525213970135854,0.12
0.0009839426185470621,-0.0023525213970135854,0.16
-0.0009107976405031264,-0.004059114304163509,0.2
-0.0009107976405031264,-0.004059114304163509,0.24
-0.0009107976405031264,-0.004059114304163509,0.28
-0.0030976695644706798,-0.0027475918346028636,0.32
-0.007254443761525857,-0.000527354998820406,0.36
-0.012945005545104419,0.0027194567986755453,0.4
-0.02018437502690144,0.006334239717087514,0.44
-0.0287768616408082,0.010150894560132507,0.48
-0.0386097713518504,0.013719336996714564,0.52
-0.04949840675045186,0.016439065924204323,0.56
-0.06130065410218446,0.018625283156645127,0.6
-0.07379203610697255,0.021156990912188655,0.64
-0.08695594437162714,0.023447487280383147,0.68
-0.10065460053780662,0.025847997296909803,0.72
-0.1147539426075489,0.02857625107275647,0.76
-0.1290773311537922,0.031911053792314355,0.8
-0.1435206929401859,0.03591032129056631,0.84
-0.15817136303249624,0.040241102907204694,0.88
-0.1728513232623931,0.0451646271432875,0.92
-0.1877060303557219,0.050273528964399725,0.96
-0.1877060303557219,0.050273528964399725,1.0
-0.1902548954379764,0.0501974579944858,1.04
-0.19497090141652038,0.05008084229693123,1.08
