x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025498531229771054,-2.736880055652437e-05,0.08
0.007249927923482954,-0.000347166432986047,0.12
0.007249927923482954,-0.000347166432986047,0.16
0.00971228174856752,0.000315640959920371,0.2
0.00971228174856752,0.000315640959920371,0.24
0.012133714441569975,-0.00048383619000880705,0.28
0.016671545154591016,-0.0017583873533869596,0.32
0.016671545154591016,-0.0017583873533869596,0.36
0.019012706011113947,-0.0007477114192296179,0.4
0.023349363428287948,0.0011091790781644763,0.44
0.02937340145446888,0.003705779952706764,0.48
0.02937340145446888,0.003705779952706764,0.52
0.03169731855295968,0.002656061266895137,0.56
0.036210723329244715,0.0015174793270718433,0.6
0.036210723329244715,0.0015174793270718433,0.64
0.03836208427549011,0.002886473877451835,0.68
0.03836208427549011,0.002886473877451835,0.72
0.03922045652711078,0.005287660475292091,0.76
0.039994355458115895,0.009878284556165252,0.8
0.0409254972660054,0.016315624071034495,0.84
0.042042996482220964,0.024316434682190535,0.88
0.04339772862786005,0.0336347793874609,0.92
0.04573461687864154,0.043813116309340955,0.96
0.04891282378608493,0.05471902943547285,1.0
0.05270270220593267,0.06629510847420639,1.04
0.05685562650038215,0.0785085398114693,1.08
0.06154645009523463,0.09116040910487128,1.12
0.06685597631273414,0.10409485428744723,1.16
0.07250197520554465,0.11737365319960019,1.2
0.0783503753591141,0.13098473795512255,1.24
0.08394762931095398,0.14502609880779907,1.28
0.0899869541053224,0.15916576236485067,1.32
0.0958797026302221,0.17361879958328025,1.36
0.0958797026302221,0.17361879958328025,1.4000000000000001
0.09473959169150177,0.17589973076317372,1.44
0.09473959169150177,0.17589973076317372,1.48
0.09232427756047326,0.1767175068012514,1.52
0.08774479947728392,0.17775829613016142,1.56
0.08774479947728392,0.17775829613016142,1.6
0.08699049364549118,0.17532241380292896,1.6400000000000001
0.08520044570139061,0.17097539095137312,1.68
0.08244474217479526,0.16504897754505832,1.72
0.07897219739047924,0.15772566630636908,1.76
0.07478644951799766,0.14926936465021295,1.8
0.06979190559402541,0.13997473034166016,1.84
0.06415615977566658,0.1299366911769928,1.8800000000000001
0.06415615977566658,0.1299366911769928,1.92
0.06207023238137948,0.1284699236747067,1.96
0.05802105318890623,0.12607352675705427,2.0
0.0520548636306549,0.12367607718716822,2.04
0.0520548636306549,0.12367607718716822,2.08
0.0520548636306549,0.12367607718716822,2.12
0.0520548636306549,0.12367607718716822,2.16
0.051902492278089817,0.12622152075773063,2.2
0.051902492278089817,0.12622152075773063,2.24
0.051902492278089817,0.12622152075773063,2.2800000000000002
0.04939656180209552,0.12574949062152851,2.32
0.04480755160775846,0.12467300947478623,2.36
0.03840805133475564,0.12324977749875969,2.4
0.030572030366402943,0.12116850990459246,2.44
0.030572030366402943,0.12116850990459246,2.48
0.030736113519518722,0.1237132253540806,2.52
0.030736113519518722,0.1237132253540806,2.56
0.029602120203410767,0.12599720415411847,2.6
0.026875747216042117,0.12978145589147452,2.64
0.022548400304853607,0.13456736331113164,2.68
0.022548400304853607,0.13456736331113164,2.72
0.021741434914490623,0.13698631078033313,2.7600000000000002
0.0202432769981526,0.1414595984789982,2.8000000000000003
0.01824985770933513,0.1477081394359375,2.84
0.015507524403350265,0.15534412486546156,2.88
0.012006692894775527,0.16410053577298195,2.92
0.008004984134392643,0.1738779699856293,2.96
0.003135011355797328,0.18427348281696018,3.0
-0.0024708248045064826,0.19519588309601557,3.04
-0.008742647296123854,0.20653707370453608,3.08
