x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012070811833893226,-0.002246209032282488,0.08
-0.0033494521200166157,-0.006448139838025892,0.12
-0.0033494521200166157,-0.006448139838025892,0.16
-0.005261676451145544,-0.008135118826466033,0.2
-0.008776979450182838,-0.011280988883700252,0.24
-0.013760320877593319,-0.015542789099397677,0.28
-0.019950286056617857,-0.020803579218870227,0.32
-0.02744121649808871,-0.02651299390085678,0.36
-0.03604271366978318,-0.032595151466337575,0.4
-0.03604271366978318,-0.032595151466337575,0.44
-0.03604271366978318,-0.032595151466337575,0.48
-0.03604271366978318,-0.032595151466337575,0.52
-0.038555678022458593,-0.032162127030326615,0.56
-0.04318250489395883,-0.031247814890652592,0.6
-0.04951750146147861,-0.029615099866074447,0.64
-0.05705609153129248,-0.02686220587609911,0.68
-0.05705609153129248,-0.02686220587609911,0.72
-0.059580900616460215,-0.02721975179406558,0.76
-0.0641010771204591,-0.028454365806635924,0.8
-0.07048919439779394,-0.02964714310559146,0.84
-0.07846130499535013,-0.03086016123440926,0.88
-0.08773952351837791,-0.03139840444400214,0.92
-0.08773952351837791,-0.03139840444400214,0.96
-0.08977376078495511,-0.029860750795332028,1.0
-0.09310702434250194,-0.02657153313172311,1.04
-0.09793323778129263,-0.0221848830785532,1.08
-0.10417557351761882,-0.017069627657299972,1.12
-0.10417557351761882,-0.017069627657299972,1.16
-0.1067116864113512,-0.017335393325218742,1.2
-0.11140784470144965,-0.017781637392646293,1.24
-0.11781070106784063,-0.018991000010807,1.28
-0.12553320033236964,-0.02116078774400206,1.32
-0.13454358706671218,-0.023725038194822246,1.36
-0.13454358706671218,-0.023725038194822246,1.4000000000000001
-0.1368035725042416,-0.024906124907199827,1.44
-0.14092324139644347,-0.027201675753819883,1.48
-0.14690331374084825,-0.02975311269296092,1.52
-0.14690331374084825,-0.02975311269296092,1.56
-0.14928277792602068,-0.028836242914049164,1.6
-0.1536876599108574,-0.02714752558276666,1.6400000000000001
-0.15984304637003802,-0.024882394675708287,1.68
-0.16754707312582695,-0.02233095691356422,1.72
-0.16754707312582695,-0.02233095691356422,1.76
-0.16784504393984245,-0.01979842588828636,1.8
-0.16784504393984245,-0.01979842588828636,1.84
-0.16673372554017574,-0.017503328632272525,1.8800000000000001
-0.16475549619361346,-0.013221368975169841,1.92
-0.16475549619361346,-0.013221368975169841,1.96
-0.16475549619361346,-0.013221368975169841,2.0
-0.16475549619361346,-0.013221368975169841,2.04
-0.16728441848089987,-0.012894180856702558,2.08
-0.17193990538337497,-0.012143894756186883,2.12
-0.17840939521994287,-0.01106943859503495,2.16
-0.17840939521994287,-0.01106943859503495,2.2
-0.17792988291305414,-0.008564929072684864,2.24
-0.1771160727225102,-0.003918660484183117,2.2800000000000002
-0.1757950312951862,0.002501796713836483,2.32
-0.17403290010095393,0.010427760746388357,2.36
-0.17256382741120738,0.0197146682238005,2.4
-0.1713373673522627,0.030158442491601663,2.44
-0.1701005947308343,0.04157823880276598,2.48
-0.16884279670490515,0.05382668733310961,2.52
-0.16779509481068572,0.06678777856431097,2.56
-0.16640329479333066,0.08030495510277307,2.6
-0.16510050372469473,0.09434174131188325,2.64
-0.16510050372469473,0.09434174131188325,2.68
-0.16632024819665095,0.09658109912677847,2.72
-0.16806997664945708,0.10093286054137297,2.7600000000000002
-0.16806997664945708,0.10093286054137297,2.8000000000000003
-0.16784872167737375,0.10347324363006814,2.84
-0.16746106092425134,0.10817474592603982,2.88
-0.16688112148703324,0.11470869620538227,2.92
-0.16688112148703324,0.11470869620538227,2.96
-0.167816995724588,0.11708075004361641,3.0
-0.16917992092166273,0.12158306113457927,3.04
-0.17096752587111805,0.12788120136963932,3.08
-0.17391106744499035,0.13534992282993827,3.12
-0.17391106744499035,0.13534992282993827,3.16
-0.17391106744499035,0.13534992282993827,3.2
-0.17391106744499035,0.13534992282993827,3.24
-0.17391106744499035,0.13534992282993827,3.2800000000000002
-0.17386434103872528,0.13789949468477145,3.3200000000000003
-0.1739050172369448,0.14261536316437484,3.36
-0.1739050172369448,0.14261536316437484,3.4
-0.1755317592113461,0.144579086808048,3.44
-0.17868823230706124,0.14808028297380774,3.48
-0.1828740896364844,0.15311637890096025,3.52
-0.18830815479062799,0.15912413881861062,3.56
-0.19477401859066018,0.16598898083258154,3.6
-0.20212450068538215,0.173574335862334,3.64
-0.21007055364428265,0.18192420457906588,3.68
-0.21859321989570757,0.19085866474424787,3.72
-0.2274731709224177,0.2004092369277702,3.7600000000000002
-0.2367529613946286,0.210398922399305,3.8000000000000003
-0.24615501567708714,0.2209418860987831,3.84
-0.2551648755325504,0.23224134118398634,3.88
-0.2636272013936203,0.24426583099413846,3.92
-0.2636272013936203,0.24426583099413846,3.96
-0.26285303037191865,0.2466954727844354,4.0
-0.261878535292658,0.25129095674439517,4.04
-0.2607295001371812,0.25772686954347324,4.08
-0.2594379890970992,0.265727885758968,4.12
-0.2572177896563728,0.2748184404471714,4.16
-0.2572177896563728,0.2748184404471714,4.2
-0.25719769045057145,0.2773683612345541,4.24
-0.25719769045057145,0.2773683612345541,4.28
-0.25719769045057145,0.2773683612345541,4.32
-0.25968991664434726,0.2768286311176829,4.36
-0.26431016183492007,0.27587667501840457,4.4
-0.2707843857144842,0.27494417455423387,4.44
-0.2707843857144842,0.27494417455423387,4.48
-0.2707843857144842,0.27494417455423387,4.5200000000000005
-0.2728641377823365,0.2734686640201257,4.5600000000000005
-0.27676179973714554,0.27081228810566604,4.6000000000000005
-0.27676179973714554,0.27081228810566604,4.64
-0.27926984864704635,0.2703516465253181,4.68
-0.28393167650215584,0.269641244765369,4.72
-0.28393167650215584,0.269641244765369,4.76
-0.28393167650215584,0.269641244765369,4.8
-0.28490389578147046,0.2719986352024687,4.84
-0.28653122763819355,0.2764233644826017,4.88
-0.28905436935581696,0.28246541615786347,4.92
-0.2926303503048885,0.2897115748002779,4.96
-0.2963458790251767,0.2983295895213513,5.0
-0.2996928368621306,0.3081979062137926,5.04
-0.3029421264034523,0.3191037086193948,5.08
-0.30668092352732274,0.33072909484739615,5.12
-0.31057224523333704,0.34305886433524796,5.16
-0.3147229778930893,0.3559457566199173,5.2
-0.31871288471977904,0.3694074538678066,5.24
-0.3224263133560505,0.38337948364010016,5.28
-0.32617301130672205,0.3977364478001884,5.32
-0.32617301130672205,0.3977364478001884,5.36
-0.32617301130672205,0.3977364478001884,5.4
-0.3236736103893364,0.39723098261427386,5.44
-0.3192311755492307,0.39573849416365237,5.48
-0.31336784086297026,0.3930050156701078,5.5200000000000005
-0.3067158760567845,0.3887528699590931,5.5600000000000005
-0.3067158760567845,0.3887528699590931,5.6000000000000005
-0.308632139418602,0.3870704803703961,5.64
-0.3120664898302034,0.38383973440010666,5.68
-0.3120664898302034,0.38383973440010666,5.72
-0.3144550540114993,0.3847326292157654,5.76
-0.31869150621333175,0.3867703791773467,5.8
-0.32448595294600785,0.3898029368943914,5.84
-0.3313131100094485,0.39407924645953124,5.88
-0.3390180052814754,0.39941281851102456,5.92
-0.3473266427215378,0.4057920910823308,5.96
-0.3557722008565039,0.41335671753388725,6.0
-0.36498286488990794,0.42132733862545263,6.04
-0.3742834459637999,0.4301849463865719,6.08
-0.3840856511025353,0.4394183150855642,6.12
-0.3946172220781764,0.4485565756980948,6.16
-0.40579410479861866,0.45756975532077404,6.2
-0.40579410479861866,0.45756975532077404,6.24
-0.40833593176186267,0.4577737545583358,6.28
-0.4130271468502282,0.4576337069716686,6.32
-0.41952902818041127,0.4570897528905535,6.36
-0.4275152853480707,0.45595464951845094,6.4
-0.4366239557375956,0.4539322353957679,6.44
-0.4366239557375956,0.4539322353957679,6.48
-0.4384052738264926,0.45210756943560737,6.5200000000000005
-0.44111038564528854,0.4483018219206062,6.5600000000000005
-0.44414694590070114,0.4426258274130131,6.6000000000000005
-0.44414694590070114,0.4426258274130131,6.640000000000001
-0.44414694590070114,0.4426258274130131,6.68
-0.44414694590070114,0.4426258274130131,6.72
-0.4439735390924298,0.4400817303081751,6.76
-0.44356476974249026,0.4353826784598161,6.8
-0.4423521853345266,0.4289897244410945,6.84
-0.44015463469258903,0.42128834677334537,6.88
-0.43783945407914904,0.4122317064379913,6.92
-0.4354908342141097,0.40201214289670695,6.96
-0.4339967683392818,0.3908254671115776,7.0
-0.4331123496320379,0.37879610608124364,7.04
-0.43266745343955,0.366039679845741,7.08
-0.4324692872218937,0.35265307810503066,7.12
-0.43253641788033764,0.3387353711448554,7.16
-0.43253641788033764,0.3387353711448554,7.2
-0.43253641788033764,0.3387353711448554,7.24
-0.43253641788033764,0.3387353711448554,7.28
-0.433946678414561,0.3366108323182834,7.32
-0.433946678414561,0.3366108323182834,7.36
-0.43380625395541755,0.3340647017302589,7.4
-0.43349239784198207,0.3293579188889225,7.44
-0.4330266421803776,0.3228149285094353,7.48
-0.4330266421803776,0.3228149285094353,7.5200000000000005
-0.43204272287368145,0.32046239736237037,7.5600000000000005
-0.4301519925845871,0.3161409485221278,7.6000000000000005
-0.4301519925845871,0.3161409485221278,7.640000000000001
-0.4301519925845871,0.3161409485221278,7.68
-0.4301519925845871,0.3161409485221278,7.72
-0.4290599751477277,0.31383660524961066,7.76
-0.4278664574336112,0.30934175212155024,7.8
