x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018751252572178087,-0.001728121890881499,0.08
0.0054306181180361545,-0.004826283815544694,0.12
0.01049418855830299,-0.008987850988165251,0.16
0.016509826171327433,-0.0144153989626539,0.2
0.023778316207177526,-0.020391760558517217,0.24
0.032045422940860185,-0.026934212860954133,0.28
0.04107878838493217,-0.03406919728820927,0.32
0.04107878838493217,-0.03406919728820927,0.36
0.04362202196607953,-0.03388355528939343,0.4
0.04833138494912617,-0.03361548416324128,0.44
0.054877971171746934,-0.03320746214027516,0.48
0.06293871663337385,-0.03233934763741874,0.52
0.07232933794685999,-0.031364719226299284,0.56
0.08284854742457019,-0.030791649013496597,0.6
0.08284854742457019,-0.030791649013496597,0.64
0.0845642801502791,-0.03267811693369336,0.68
0.08761762201042146,-0.03627123114924308,0.72
0.09185313581655626,-0.04127789757729355,0.76
0.09730969784650946,-0.04728181195407215,0.8
0.10378879103658775,-0.054149554675013194,0.84
0.11108549688100135,-0.06180380144421786,0.88
0.11893027329541514,-0.07026040924132987,0.92
0.12704861278788512,-0.07954595030260905,0.96
0.13482499433983075,-0.08983354781172966,1.0
0.14245631131051736,-0.10091451100185786,1.04
0.14985799365454347,-0.11271348934138603,1.08
0.14985799365454347,-0.11271348934138603,1.12
0.15230111243610012,-0.11344401697207847,1.16
0.15230111243610012,-0.11344401697207847,1.2
0.15230111243610012,-0.11344401697207847,1.24
0.15154548613718907,-0.11100854393868352,1.28
0.149774895414821,-0.10665159929733142,1.32
0.14725967312782903,-0.10060683879680832,1.36
0.14375486084404454,-0.09331608308471324,1.4000000000000001
0.14001448218727003,-0.0846852315740786,1.44
0.14001448218727003,-0.0846852315740786,1.48
0.14001448218727003,-0.0846852315740786,1.52
0.14163698234731956,-0.0827180017373185,1.56
0.14163698234731956,-0.0827180017373185,1.6
0.14210747235902688,-0.08021178164545034,1.6400000000000001
0.14210747235902688,-0.08021178164545034,1.68
0.14040690266839506,-0.07831163356508807,1.72
0.13731119968590244,-0.07475247115078953,1.76
0.13352970945435466,-0.06945129387069635,1.8
0.13352970945435466,-0.06945129387069635,1.84
0.13406994212271364,-0.06695917656526353,1.8800000000000001
0.1351065195605873,-0.06235710296961293,1.92
0.1372001800442245,-0.05620208946521156,1.96
0.14042161517693735,-0.04886708183925647,2.0
0.14455005479741503,-0.04049461887000349,2.04
0.14926299786650968,-0.031130039747511638,2.08
0.15482347449279057,-0.021148735259382014,2.12
0.1611857907363824,-0.010708534719608517,2.16
0.16876978865993325,-0.0005049293116012782,2.2
0.16876978865993325,-0.0005049293116012782,2.24
0.16984850034206214,0.0018056725811614284,2.2800000000000002
0.17223035539515166,0.005856888333427926,2.32
0.1755301158206101,0.011508680473302977,2.36
0.1755301158206101,0.011508680473302977,2.4
0.17778294672544953,0.012703357381173988,2.44
0.18190527493694628,0.014995464402278199,2.48
0.18190527493694628,0.014995464402278199,2.52
0.18373559454400912,0.016770972818479404,2.56
0.18718547854529402,0.01998744477229452,2.6
0.19226265189528044,0.02410074042198318,2.64
0.19871520274075646,0.028988418649224402,2.68
0.20589228847521682,0.035050357775291856,2.72
0.21384542218247632,0.0419552426322179,2.7600000000000002
0.2226205354599904,0.04938723768402956,2.8000000000000003
0.23184562053293742,0.05754369978480284,2.84
0.2413910831831826,0.06637363898709463,2.88
0.2511298056587039,0.07584418718426064,2.92
0.2611351145642313,0.08576994823669541,2.96
0.27177069911900603,0.0956072137236084,3.0
0.28284431627569107,0.10550768933665412,3.04
0.2942726487491733,0.1154848938919322,3.08
0.3062776961568638,0.1250853303648455,3.12
0.3187044244835218,0.13449600900987263,3.16
0.33105100900643786,0.1443172615009472,3.2
0.33105100900643786,0.1443172615009472,3.24
0.3313021404261696,0.14685486529390296,3.2800000000000002
0.33176653571300724,0.15154945188208813,3.3200000000000003
0.3323044354334389,0.15808582851560754,3.36
0.3321141496575936,0.16610817178345355,3.4
0.3321141496575936,0.16610817178345355,3.44
0.32957771261313235,0.1658455177915083,3.48
0.32487187829369896,0.1656487107133394,3.52
0.31835045233073506,0.16510102330410523,3.56
0.3102597716790479,0.16452189403377457,3.6
0.3102597716790479,0.16452189403377457,3.64
0.30808403936313183,0.16319197340100033,3.68
0.30407391597268174,0.16070741551687046,3.72
0.29848751530568707,0.1572690023908095,3.7600000000000002
0.2914920421804656,0.1531408037721085,3.8000000000000003
0.28307402300040796,0.14900543777385045,3.84
0.2733757502916729,0.14530097572818537,3.88
0.26259813231781765,0.1424366250322636,3.92
0.2509040779827009,0.1402952023902076,3.96
0.23846249766682714,0.13896928726185712,4.0
0.22563568610030016,0.13903950227826378,4.04
0.21296344658423222,0.14093536254287542,4.08
0.2005730499580564,0.14451696090757868,4.12
0.2005730499580564,0.14451696090757868,4.16
0.20085225240744803,0.14705162972070865,4.2
0.20120278826822371,0.1517535837643878,4.24
0.2016926059809464,0.1582930165914595,4.28
0.2023206696491455,0.16639273012432065,4.32
0.2023206696491455,0.16639273012432065,4.36
0.20436768674437125,0.16487213122525043,4.4
0.20817379576771378,0.1620851165784073,4.44
0.21373231868151935,0.15866513720318928,4.48
0.22062105300189447,0.15440921146019784,4.5200000000000005
0.22862817324079254,0.14942320680882362,4.5600000000000005
0.2375785307972378,0.14380508309027623,4.6000000000000005
0.24734951468503624,0.13767943630676274,4.64
0.25795624232718684,0.1313744116496093,4.68
0.26918965519802956,0.12475643831992266,4.72
0.2812043647990101,0.11848322458089622,4.76
0.2937887007383745,0.11221455856402923,4.8
0.3069842633011759,0.10637814356701014,4.84
0.3069842633011759,0.10637814356701014,4.88
0.3069842633011759,0.10637814356701014,4.92
0.30904417865814743,0.10788122331276984,4.96
0.30904417865814743,0.10788122331276984,5.0
0.30904417865814743,0.10788122331276984,5.04
0.3114395636896202,0.10875565487155298,5.08
0.3158621006231721,0.11039742617979412,5.12
0.3221045922688624,0.11237219513892534,5.16
0.32981731406265435,0.11489381321956679,5.2
0.33885124271635164,0.11763839188779518,5.24
0.348784366570879,0.12116321554833781,5.28
0.348784366570879,0.12116321554833781,5.32
0.3512600076710094,0.12055190454455555,5.36
0.3557693430157566,0.11918477580915222,5.4
0.362100200727054,0.11750999585259901,5.44
0.36994029801943246,0.11541080948166142,5.48
0.36994029801943246,0.11541080948166142,5.5200000000000005
0.36994029801943246,0.11541080948166142,5.5600000000000005
0.3722045821402279,0.11658363402962826,5.6000000000000005
0.3722045821402279,0.11658363402962826,5.64
0.37366401361945945,0.11867470068505272,5.68
0.3757194747767408,0.12286837835862986,5.72
0.3782408940910132,0.12886261229508267,5.76
0.3806316598682825,0.1364956659009496,5.8
0.3826994515638418,0.14553351238209544,5.84
0.3844084522561502,0.155765218295381,5.88
0.3844084522561502,0.155765218295381,5.92
0.3844084522561502,0.155765218295381,5.96
0.3837962536069018,0.15824064004002542,6.0
0.3825408438247287,0.16278651321900067,6.04
0.38091827733421546,0.16913927120075256,6.08
0.3789601383828542,0.17702252207481253,6.12
0.3789601383828542,0.17702252207481253,6.16
0.3789601383828542,0.17702252207481253,6.2
0.38020869103770266,0.17924594652103754,6.24
0.38020869103770266,0.17924594652103754,6.28
0.38020869103770266,0.17924594652103754,6.32
0.38187719161714967,0.18117431521410046,6.36
0.38467318017425445,0.18495918463264743,6.4
0.3887242705440269,0.1900994849493051,6.44
0.3939554578456974,0.19628709454032223,6.48
0.3939554578456974,0.19628709454032223,6.5200000000000005
0.3947799835751346,0.1987001128414331,6.5600000000000005
0.3947799835751346,0.1987001128414331,6.6000000000000005
0.39688275009323326,0.20014263596789011,6.640000000000001
0.4007686065229871,0.20281749634258822,6.68
0.4007686065229871,0.20281749634258822,6.72
0.4021851280683351,0.20493786581783652,6.76
0.405143215357496,0.20859107958048215,6.8
0.4091743767028734,0.21374615438073577,6.84
0.4139960932006103,0.22026240818013598,6.88
0.41929561028782564,0.2280506592891307,6.92
0.4245897596556318,0.2370953572995621,6.96
0.4245897596556318,0.2370953572995621,7.0
0.42666878671985575,0.23857188920447453,7.04
0.42666878671985575,0.23857188920447453,7.08
0.42790115606900975,0.24080432415028274,7.12
0.43050715889405994,0.2447202130599726,7.16
0.4342243962445507,0.2501093230577402,7.2
0.4383839346421072,0.25703585569552956,7.24
0.4383839346421072,0.25703585569552956,7.28
0.44031393846075695,0.2587024646058613,7.32
0.4436647253342085,0.2620104916839988,7.36
0.4485746844322354,0.2663228215954152,7.4
0.4485746844322354,0.2663228215954152,7.44
0.4501375709757408,0.2683377373882288,7.48
0.4501375709757408,0.2683377373882288,7.5200000000000005
0.4522777650555204,0.26972412452783895,7.5600000000000005
0.4561866820748143,0.27236386682895647,7.6000000000000005
0.4561866820748143,0.27236386682895647,7.640000000000001
0.45751745587908355,0.27453907741229555,7.68
0.4599576285980156,0.2785763801806535,7.72
0.4599576285980156,0.2785763801806535,7.76
0.459787012829559,0.2811206659860524,7.8
0.459183307786919,0.28579171701216666,7.84
0.45783957615977516,0.29217305065218163,7.88
0.45783957615977516,0.29217305065218163,7.92
0.45783957615977516,0.29217305065218163,7.96
0.455422854608722,0.29298665801736157,8.0
0.45121850367959465,0.2950491393936325,8.040000000000001
0.44556242167804605,0.29827404273279146,8.08
0.43887357368947744,0.30273674135836176,8.120000000000001
