x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021306314599512854,-0.0014010387510222028,0.08
-0.006212476738797629,-0.003752063311890713,0.12
-0.006212476738797629,-0.003752063311890713,0.16
-0.006212476738797629,-0.003752063311890713,0.2
-0.0055388077664852535,-0.006211467734864615,0.24
-0.004300592542554096,-0.010763562836901441,0.28
-0.0025789610030709387,-0.017093481833189476,0.32
-0.000274771074341445,-0.02488130786104456,0.36
-0.000274771074341445,-0.02488130786104456,0.4
0.001968990426623539,-0.026092932525199,0.44
0.001968990426623539,-0.026092932525199,0.48
0.00448416569314936,-0.02651292464257356,0.52
0.009113157767778907,-0.027414853880489937,0.56
0.015552262569107828,-0.02866125659623644,0.6
0.023568577749016977,-0.02990848590048623,0.64
0.03292407610272286,-0.031175063974195782,0.68
0.043400626742964535,-0.031891071696090775,0.72
0.054651840771928514,-0.03150062920274721,0.76
0.054651840771928514,-0.03150062920274721,0.8
0.05599386431353925,-0.02933234121132112,0.84
0.058572854383149485,-0.025383618561791676,0.88
0.061906694085132954,-0.019747067175505787,0.92
0.06608554936396573,-0.012789612388883166,0.96
0.07098276325839552,-0.004709448932616562,1.0
0.07567118572061665,0.004653894243406972,1.04
0.07567118572061665,0.004653894243406972,1.08
0.07769824298721603,0.006201000845398779,1.12
0.08128471924282592,0.009256716990487617,1.16
0.08128471924282592,0.009256716990487617,1.2
0.08377250503148997,0.00869687605797092,1.24
0.08377250503148997,0.00869687605797092,1.28
0.08570135610031991,0.01036481896894648,1.32
0.0894659832993218,0.013191979496608915,1.36
0.09451095854948353,0.017355270346547463,1.4000000000000001
0.10058574691637044,0.02271360198611625,1.44
0.10752886666230231,0.029094574610084512,1.48
0.1156442318505744,0.035784092046725224,1.52
0.1156442318505744,0.035784092046725224,1.56
0.11326619063928588,0.036704646226235295,1.6
0.10872578636048928,0.03788308459783404,1.6400000000000001
0.10872578636048928,0.03788308459783404,1.68
0.10872578636048928,0.03788308459783404,1.72
0.1084459398032967,0.04041768237744868,1.76
0.10861759687834917,0.04508899094981997,1.8
0.10861759687834917,0.04508899094981997,1.84
0.10712177662440468,0.047154183862816106,1.8800000000000001
0.10480333392143248,0.05123474309237961,1.92
0.1015443530213486,0.05690384817715792,1.96
0.1015443530213486,0.05690384817715792,2.0
0.09904075532734995,0.05641959763600733,2.04
0.09436291881871227,0.05597437276808143,2.08
0.0879141015570711,0.056219206185984354,2.12
0.0879141015570711,0.056219206185984354,2.16
0.08665525706934915,0.0584368198934934,2.2
0.08454748390356098,0.06265107551876269,2.24
0.08172260945396842,0.06856447115602735,2.2800000000000002
0.08172260945396842,0.06856447115602735,2.32
0.08172260945396842,0.06856447115602735,2.36
0.08233415819261117,0.07104005354008658,2.4
0.08261089714996231,0.07568268650838855,2.44
0.08290247283570977,0.08217830189682875,2.48
0.08290247283570977,0.08217830189682875,2.52
0.08042183642770728,0.08158758791249067,2.56
0.07583906460559557,0.08046848704231185,2.6
0.06969045325767376,0.07832337502893766,2.64
0.06969045325767376,0.07832337502893766,2.68
0.06871927634406025,0.075965554975909,2.72
0.06742558542478261,0.071454757253991,2.7600000000000002
0.0660435850131153,0.065086260531893,2.8000000000000003
0.06486441927867566,0.05712304222784971,2.84
0.06394359812303044,0.0478056084360109,2.88
0.06350391581596122,0.03735896557056146,2.92
0.06333806823069055,0.025937806806047778,2.96
0.06341630333987544,0.013689261106312179,3.0
0.06366695438158393,0.0007346552994832123,3.04
0.06346414503192739,-0.012792620957131413,3.08
0.062315171403299036,-0.02664639071467863,3.12
0.060256720735809656,-0.040731241781051586,3.16
0.05714895221117432,-0.05486162927945398,3.2
0.05253638046585776,-0.06849041513411319,3.24
0.05253638046585776,-0.06849041513411319,3.2800000000000002
0.05253638046585776,-0.06849041513411319,3.3200000000000003
0.05108469867933886,-0.07058686928116466,3.36
0.048396453863708506,-0.07446348343942026,3.4
0.044453559470267114,-0.0796961072199384,3.44
0.039651417542863665,-0.08624098373863694,3.48
0.03424330350306834,-0.09398207409866319,3.52
0.028199872702175728,-0.10266201037405209,3.56
0.02156637917591785,-0.11210460054770757,3.6
0.014522702752408627,-0.12225868694186176,3.64
0.007030113317583281,-0.13294783352679718,3.68
-0.001124061699687769,-0.14385420764163645,3.72
-0.001124061699687769,-0.14385420764163645,3.7600000000000002
-0.003605261103194792,-0.14444255237054662,3.8000000000000003
-0.008197065472252307,-0.1455242631848322,3.84
-0.008197065472252307,-0.1455242631848322,3.88
-0.010644414929704216,-0.1448080365216104,3.92
-0.015208638517140924,-0.14362273669747191,3.96
-0.021461755364894124,-0.14168309959393152,4.0
-0.029002764659646903,-0.13879020253615423,4.04
-0.03761327603227938,-0.13504297597414078,4.08
-0.04695250165227885,-0.13030190137215314,4.12
-0.05699397177367999,-0.12482999241020194,4.16
-0.05699397177367999,-0.12482999241020194,4.2
-0.05699397177367999,-0.12482999241020194,4.24
-0.05764028540964183,-0.12236325799321054,4.28
-0.05866226462530816,-0.11776071305352377,4.32
-0.05923322158721339,-0.1113159899634512,4.36
-0.05929669536562265,-0.1033231092731018,4.4
-0.059427422632590356,-0.0939803166997777,4.44
-0.05977645086282443,-0.08350006554267679,4.48
-0.06005719848187203,-0.07204190179481686,4.5200000000000005
-0.06039168882124206,-0.05975426484498872,4.5600000000000005
-0.06069018531081433,-0.04675981286223829,4.6000000000000005
-0.06017642702032489,-0.033282765123644996,4.64
-0.05916240099124571,-0.01934348945857907,4.68
-0.05853807635649243,-0.004956198403598882,4.72
-0.05853807635649243,-0.004956198403598882,4.76
-0.05853807635649243,-0.004956198403598882,4.8
-0.061088059837337706,-0.004947019764475037,4.84
-0.06564953936735785,-0.004060984022667467,4.88
-0.07202030648722013,-0.002774083769493867,4.92
-0.07970494272477831,-0.0005174883487155112,4.96
-0.08813481132881151,0.00310366504483766,5.0
-0.08813481132881151,0.00310366504483766,5.04
-0.09067873032174753,0.003279665491937598,5.08
-0.09067873032174753,0.003279665491937598,5.12
-0.09287432722817608,0.0019828022668897756,5.16
-0.09712228761975031,-3.056973881989597e-05,5.2
-0.1030344868303762,-0.0028400737806668626,5.24
-0.11032008164932262,-0.0064087794794919,5.28
-0.11834406729092156,-0.011216748713649066,5.32
-0.12700149722132248,-0.017072074567595456,5.36
-0.13603413252455007,-0.023972854923766416,5.4
-0.14553103238163997,-0.03162545903205787,5.44
-0.1558514918629497,-0.03933373833324805,5.48
-0.16686758016337033,-0.04709751847006196,5.5200000000000005
-0.17862500189785144,-0.054575638200383345,5.5600000000000005
-0.19089111732674188,-0.062089243973984284,5.6000000000000005
-0.20306202967662715,-0.07033550569474942,5.64
-0.20306202967662715,-0.07033550569474942,5.68
-0.20306202967662715,-0.07033550569474942,5.72
-0.20337011280675554,-0.07286682645374665,5.76
-0.2039134329506456,-0.07755286938534263,5.8
-0.2039134329506456,-0.07755286938534263,5.84
-0.20288897718904964,-0.07988803327520835,5.88
-0.20288897718904964,-0.07988803327520835,5.92
-0.20288897718904964,-0.07988803327520835,5.96
-0.20288897718904964,-0.07988803327520835,6.0
-0.20402380577097012,-0.08217159717614397,6.04
-0.2057324552213044,-0.08655166253232008,6.08
-0.2081479726948961,-0.09263582213479608,6.12
-0.21179989567058338,-0.09979395096133903,6.16
-0.216383354888268,-0.1079554012594645,6.2
-0.22171749301187707,-0.11699836123189351,6.24
-0.22744984777501953,-0.12693576316208674,6.28
-0.22744984777501953,-0.12693576316208674,6.32
-0.2297932482675494,-0.12794123525598633,6.36
-0.23393633860903051,-0.130165134099981,6.4
-0.23952556456541324,-0.13354794055898023,6.44
-0.23952556456541324,-0.13354794055898023,6.48
-0.24175143259476947,-0.13479213166805065,6.5200000000000005
-0.24599451077687975,-0.13683705125611414,6.5600000000000005
-0.24599451077687975,-0.13683705125611414,6.6000000000000005
-0.24599451077687975,-0.13683705125611414,6.640000000000001
-0.24826614790946852,-0.13799556959340706,6.68
-0.24826614790946852,-0.13799556959340706,6.72
-0.25071350287551447,-0.1387117774334718,6.76
-0.2551775035532834,-0.14022622562284162,6.8
-0.26147621546825106,-0.141994052854249,6.84
-0.2693681700624849,-0.1437432925081629,6.88
-0.2693681700624849,-0.1437432925081629,6.92
-0.271186437701948,-0.14553114115703714,6.96
-0.2745496355183803,-0.14883926843403372,7.0
-0.2745496355183803,-0.14883926843403372,7.04
-0.2745496355183803,-0.14883926843403372,7.08
-0.2763382645174539,-0.14702176841926815,7.12
-0.27965139221644986,-0.1436635007077555,7.16
-0.27965139221644986,-0.1436635007077555,7.2
-0.27965139221644986,-0.1436635007077555,7.24
-0.27965139221644986,-0.1436635007077555,7.28
-0.28202698890277034,-0.14273665639291985,7.32
-0.28654936679030846,-0.14146212860585758,7.36
-0.29288685051766283,-0.13984479061742952,7.4
-0.29288685051766283,-0.13984479061742952,7.44
-0.29288685051766283,-0.13984479061742952,7.48
-0.29288685051766283,-0.13984479061742952,7.5200000000000005
-0.2917835972908936,-0.142143775679935,7.5600000000000005
-0.29040245667076436,-0.14660907173446552,7.6000000000000005
-0.28885307377745983,-0.1529267876469886,7.640000000000001
-0.28633983948339387,-0.16054883746930063,7.68
-0.2830488367342991,-0.1693011330121182,7.72
-0.2789450181787042,-0.1789304805724224,7.76
-0.2740788145282007,-0.1892610569282154,7.8
