x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025484732863232857,-8.822646369764531e-05,0.08
0.007264673952906834,-0.00016609934543582302,0.12
0.013730735378464183,-0.0009136294154269296,0.16
0.013730735378464183,-0.0009136294154269296,0.2
0.015614226661436772,-0.0026326292952891335,0.24
0.018617054434669024,-0.006223870277643457,0.28
0.022478894113893373,-0.011464546949610209,0.32
0.02692919879634584,-0.018186032145850132,0.36
0.03148308618358588,-0.02632990374137407,0.4
0.03148308618358588,-0.02632990374137407,0.44
0.03332477620357947,-0.028093615132235975,0.48
0.03332477620357947,-0.028093615132235975,0.52
0.035830752262421675,-0.028565403212320338,0.56
0.04037549527923776,-0.029786118648900912,0.6
0.04660552347138912,-0.031772318865528816,0.64
0.05427020545160162,-0.034403769992554706,0.68
0.06283973596965357,-0.03815090765699911,0.72
0.07211182094160937,-0.04293297795607442,0.76
0.08193690717332869,-0.048648218583186034,0.8
0.09224161421844959,-0.05514531677449471,0.84
0.09224161421844959,-0.05514531677449471,0.88
0.094725080074204,-0.05572401993095931,0.92
0.09937584797946217,-0.056443523797363775,0.96
0.10586258794631659,-0.056766249768794824,1.0
0.11392600342160598,-0.057080551017103895,1.04
0.1233228400262203,-0.057157998180836,1.08
0.13380007868342403,-0.056673591203637935,1.12
0.13380007868342403,-0.056673591203637935,1.16
0.13612756559625205,-0.05563181163452824,1.2
0.1405807502748957,-0.05413167554343408,1.24
0.14684395244573387,-0.05225486241831353,1.28
0.1546668223059593,-0.05015285714230715,1.32
0.1638587695868289,-0.048561482071961454,1.36
0.1741359782820109,-0.04786527370833838,1.4000000000000001
0.18529585927544687,-0.048064378683146294,1.44
0.19724028610022581,-0.04891047843635742,1.48
0.20985471229978117,-0.05029503027755852,1.52
0.22312668084069617,-0.05143319624025547,1.56
0.22312668084069617,-0.05143319624025547,1.6
0.22536883132122396,-0.05264779955931443,1.6400000000000001
0.22536883132122396,-0.05264779955931443,1.68
0.22505085208659772,-0.055177896238563374,1.72
0.22505085208659772,-0.055177896238563374,1.76
0.22589895000728302,-0.05758273093494675,1.8
0.22698269927209502,-0.06215089039520803,1.84
0.22811437616454014,-0.068575123627098,1.8800000000000001
0.22876029957868455,-0.07656606627193258,1.92
0.22899200942544656,-0.08588854632979115,1.96
0.22899200942544656,-0.08588854632979115,2.0
0.2281250054416685,-0.08828662975038205,2.04
0.22617861118761604,-0.09256994003060594,2.08
0.22333470559576218,-0.09846633794743827,2.12
0.21911340261213816,-0.10528053711897933,2.16
0.21911340261213816,-0.10528053711897933,2.2
0.21656457321513986,-0.10535779451342904,2.24
0.21656457321513986,-0.10535779451342904,2.2800000000000002
0.21463414002999937,-0.10369168295722749,2.32
0.2111071259767291,-0.10055940135110546,2.36
0.20678699736266906,-0.09571650898251773,2.4
0.20175376771509038,-0.08944369904629022,2.44
0.1961307941517267,-0.08194519904556742,2.48
0.18977382866197343,-0.07356792981546122,2.52
0.1823258715151269,-0.06492331836648103,2.56
0.1737463044919548,-0.05637315778931083,2.6
0.1737463044919548,-0.05637315778931083,2.64
0.17375179000934113,-0.05382316368949432,2.68
0.17375179000934113,-0.05382316368949432,2.72
0.17160637194643244,-0.052444874410951844,2.7600000000000002
0.17160637194643244,-0.052444874410951844,2.8000000000000003
0.17160637194643244,-0.052444874410951844,2.84
0.1705051916852516,-0.050144895708357916,2.88
0.16849320595657682,-0.04587803975633566,2.92
0.16548104079835546,-0.04005864403641467,2.96
0.16190665608769136,-0.032772453824728535,3.0
0.15799506581389738,-0.024183417405992145,3.04
0.15320585129577335,-0.014795120193964987,3.08
0.15320585129577335,-0.014795120193964987,3.12
0.1508223208830631,-0.015701366723163995,3.16
0.1508223208830631,-0.015701366723163995,3.2
0.1508223208830631,-0.015701366723163995,3.24
0.1508223208830631,-0.015701366723163995,3.2800000000000002
0.14865759998779826,-0.01704913652754593,3.3200000000000003
0.14460793578486672,-0.019467509695372007,3.36
0.13922174625381578,-0.023173418183673234,3.4
0.13922174625381578,-0.023173418183673234,3.44
0.1366717475322004,-0.02317086480161316,3.48
0.13199712519706577,-0.02363434681658496,3.52
0.1254752450169633,-0.0239394442454678,3.56
0.1254752450169633,-0.0239394442454678,3.6
0.1229863882326972,-0.024494504519143142,3.64
0.11844087485127776,-0.02573939846411373,3.68
0.11844087485127776,-0.02573939846411373,3.72
0.11602918154103534,-0.02491100521369945,3.7600000000000002
0.11602918154103534,-0.02491100521369945,3.8000000000000003
0.11602918154103534,-0.02491100521369945,3.84
0.11674091043873885,-0.022462343951667945,3.88
0.11674091043873885,-0.022462343951667945,3.92
0.11857967257623428,-0.02069558029975713,3.96
0.11857967257623428,-0.02069558029975713,4.0
0.11857967257623428,-0.02069558029975713,4.04
0.12080382334084727,-0.01944832195591994,4.08
0.12080382334084727,-0.01944832195591994,4.12
0.1221672445029505,-0.017293424572115076,4.16
0.12444411469420026,-0.013169893450702626,4.2
0.12813777640514415,-0.007818055899150304,4.24
0.13310330506085974,-0.0014889574567120973,4.28
0.13874557477891403,0.00600776410538864,4.32
0.14476086812867325,0.014619542394824155,4.36
0.15108649678285263,0.0241827726470979,4.4
0.1576943637570055,0.03454466313682195,4.44
0.1576943637570055,0.03454466313682195,4.48
0.16020115287028758,0.03407721437863508,4.5200000000000005
0.16020115287028758,0.03407721437863508,4.5600000000000005
0.16020115287028758,0.03407721437863508,4.6000000000000005
0.16020115287028758,0.03407721437863508,4.64
0.16049125874141743,0.03154377036237264,4.68
0.16049125874141743,0.03154377036237264,4.72
0.16218630213919752,0.029638690868062225,4.76
0.16566316785353633,0.026484158976249624,4.8
0.16566316785353633,0.026484158976249624,4.84
0.16647837910216645,0.024067977977212735,4.88
0.16647837910216645,0.024067977977212735,4.92
0.16538461539464758,0.021764463064711727,4.96
0.16358387883835535,0.017409854050771643,5.0
0.16358387883835535,0.017409854050771643,5.04
0.1616095338383018,0.015796019542290856,5.08
0.1580149949303292,0.01274196436233597,5.12
0.15318859329356133,0.008311377251893997,5.16
0.15318859329356133,0.008311377251893997,5.2
0.150967022056074,0.0070595301219419735,5.24
0.1471029949293678,0.004383274339830877,5.28
0.14201301007900355,0.00030777743860021465,5.32
0.13575724582854443,-0.004823845006077409,5.36
0.12868791366682678,-0.011038622447256051,5.4
0.12046751417761531,-0.017590794644577915,5.44
0.12046751417761531,-0.017590794644577915,5.48
0.1180272768382938,-0.016850698888759022,5.5200000000000005
0.11340762187258795,-0.016069407550131188,5.5600000000000005
0.10713158989717181,-0.014413760191780355,5.6000000000000005
0.09927249983145922,-0.01264647780688352,5.64
0.09927249983145922,-0.01264647780688352,5.68
0.09927249983145922,-0.01264647780688352,5.72
0.09875725030783891,-0.010149075570877264,5.76
0.09834138411899733,-0.00547637940325963,5.8
0.09834138411899733,-0.00547637940325963,5.84
0.097048610065177,-0.003278372295498389,5.88
0.094605343233478,0.0007567435548668602,5.92
0.09110990383255091,0.006305529602131471,5.96
0.08679902179788906,0.013191685978924053,6.0
0.08170252228341073,0.02115469626975661,6.04
0.07609390110246782,0.030130697232995364,6.08
0.07011647681930484,0.04000488420395442,6.12
0.06430987779967752,0.05084247401044035,6.16
0.058254964698330886,0.06234563871485796,6.2
0.05143432387726075,0.07404695607711717,6.24
0.043800533361774106,0.0857624546236045,6.28
0.043800533361774106,0.0857624546236045,6.32
0.04224348924073525,0.08778188860498105,6.36
0.0400533230218659,0.0918966084822408,6.4
0.03729176042355711,0.09778004611684867,6.44
0.03449904720809249,0.10529177120400655,6.48
0.0324904839305474,0.11420044463934291,6.5200000000000005
0.031013597470769767,0.12431238776641924,6.5600000000000005
0.02993956069831781,0.13545108503000983,6.6000000000000005
0.0298855544985404,0.1473199666142381,6.640000000000001
0.030893159377083233,0.15973071672030922,6.68
0.03310273017154775,0.17244124330829994,6.72
0.03310273017154775,0.17244124330829994,6.76
0.03310273017154775,0.17244124330829994,6.8
0.03310273017154775,0.17244124330829994,6.84
0.03310273017154775,0.17244124330829994,6.88
0.03310273017154775,0.17244124330829994,6.92
0.0334233806764447,0.16991148378342227,6.96
0.0334233806764447,0.16991148378342227,7.0
0.0346151171596752,0.16765709602739237,7.04
0.036448243702443144,0.16332635756031158,7.08
0.0393757273291081,0.15749407990876702,7.12
0.043238381380743464,0.1503886637291985,7.16
0.04783467167074072,0.14216309547412184,7.2
0.05305091034565411,0.13298321420414835,7.24
0.05901864706796661,0.12314327144619751,7.28
0.06567646375476158,0.11278194366188002,7.32
0.07303009228060577,0.10206923827832702,7.36
0.0809846393786613,0.09106633285335913,7.4
0.08978478982941183,0.0801822451364118,7.44
0.09933810215203516,0.06944604626593874,7.48
0.10987347737588352,0.05950175025288766,7.5200000000000005
0.12104187656062504,0.04978273801823057,7.5600000000000005
0.13286181500164007,0.040478262810055225,7.6000000000000005
0.144893108593735,0.03096793733134231,7.640000000000001
0.144893108593735,0.03096793733134231,7.68
0.144893108593735,0.03096793733134231,7.72
0.14263921787830705,0.02977526107899733,7.76
0.14263921787830705,0.02977526107899733,7.8
0.1416856562849808,0.027410262075248472,7.84
0.1416856562849808,0.027410262075248472,7.88
0.1393748044504099,0.026332085930706108,7.92
0.1393748044504099,0.026332085930706108,7.96
0.13788382630307755,0.024263394517232993,8.0
