x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001091615781645351,0.0023045335721709093,0.08
0.003075568586533745,0.006584420568202318,0.12
0.003075568586533745,0.006584420568202318,0.16
0.003075568586533745,0.006584420568202318,0.2
0.004544433452912135,0.00866887157609845,0.24
0.004544433452912135,0.00866887157609845,0.28
0.006859819622633577,0.009737275472133405,0.32
0.006859819622633577,0.009737275472133405,0.36
0.009406449898974524,0.009868325980044033,0.4
0.014120292113655421,0.010043329629348605,0.44
0.020530427627362666,0.011044323551500606,0.48
0.020530427627362666,0.011044323551500606,0.52
0.0221986837322442,0.012972903746495228,0.56
0.025388241817369643,0.016446357381072304,0.6
0.025388241817369643,0.016446357381072304,0.64
0.025388241817369643,0.016446357381072304,0.68
0.026267683922520057,0.018839907377142702,0.72
0.026267683922520057,0.018839907377142702,0.76
0.026267683922520057,0.018839907377142702,0.8
0.023797223897107884,0.018207983914340066,0.84
0.019184782783921172,0.017235427293420574,0.88
0.019184782783921172,0.017235427293420574,0.92
0.017330493173754197,0.018985887244869565,0.96
0.01389873738769996,0.02222283879368005,1.0
0.00907217545541736,0.026664231122124182,1.04
0.0032182929953433726,0.03229290628882898,1.08
0.0032182929953433726,0.03229290628882898,1.12
0.0023315020006252083,0.03468374332461514,1.16
0.0004816849346903416,0.0390183852536745,1.2
0.0004816849346903416,0.0390183852536745,1.24
-0.0015037125956762828,0.040618602940870246,1.28
-0.005481928209194577,0.04309928995257535,1.32
-0.01138560927100199,0.04558339795505823,1.36
-0.01891509831004725,0.04813712302678291,1.4000000000000001
-0.01891509831004725,0.04813712302678291,1.44
-0.021440361196467663,0.04778279640561589,1.48
-0.026080384437670922,0.04694803705376867,1.52
-0.026080384437670922,0.04694803705376867,1.56
-0.02833046508153797,0.04814788583428013,1.6
-0.03249046318603834,0.05037256449613447,1.6400000000000001
-0.03249046318603834,0.05037256449613447,1.68
-0.03249046318603834,0.05037256449613447,1.72
-0.03445642258190263,0.05199660379794121,1.76
-0.03816631895644366,0.05490859478090273,1.8
-0.04304945711297331,0.05925743253137638,1.84
-0.04304945711297331,0.05925743253137638,1.8800000000000001
-0.0455691265709194,0.058865302676999395,1.92
-0.05020904210239745,0.05802060762537278,1.96
-0.05670294344634083,0.05731432042601217,2.0
-0.06470711587710354,0.05613910777181611,2.04
-0.07402018095079092,0.054687610047976926,2.08
-0.08446603869581697,0.053774543438538706,2.12
-0.09587008191694157,0.05335417703434003,2.16
-0.09587008191694157,0.05335417703434003,2.2
-0.09587008191694157,0.05335417703434003,2.24
-0.09834923746557724,0.053951075489413455,2.2800000000000002
-0.09834923746557724,0.053951075489413455,2.32
-0.09906646986569699,0.05639813038953696,2.36
-0.09906646986569699,0.05639813038953696,2.4
-0.10112627025054235,0.057901367687700794,2.44
-0.10112627025054235,0.057901367687700794,2.48
-0.103657547902606,0.05759293058201613,2.52
-0.103657547902606,0.05759293058201613,2.56
-0.10567172128994343,0.0591567737857107,2.6
-0.10567172128994343,0.0591567737857107,2.64
-0.10430363592871321,0.06130871301449659,2.68
-0.10430363592871321,0.06130871301449659,2.72
-0.10182179931848172,0.06072306206033136,2.7600000000000002
-0.09757890334939776,0.05882833984823636,2.8000000000000003
-0.09757890334939776,0.05882833984823636,2.84
-0.09757890334939776,0.05882833984823636,2.88
-0.09710525434162212,0.05632271485286432,2.92
-0.09565300038531657,0.051868986522688294,2.96
-0.09351070482664793,0.04570040861920514,3.0
-0.0903742619858246,0.03827263077772119,3.04
-0.08608609205838284,0.029991536904221197,3.08
-0.08608609205838284,0.029991536904221197,3.12
-0.08357729344832941,0.029534996069033367,3.16
-0.08357729344832941,0.029534996069033367,3.2
-0.08119889342312511,0.030454622797716355,3.24
-0.0771321895951922,0.03275953039455455,3.2800000000000002
-0.0716550256090771,0.036274406908846014,3.3200000000000003
-0.0716550256090771,0.036274406908846014,3.36
-0.06911884977235187,0.036539571245081164,3.4
-0.06441698083170184,0.03662433519906465,3.44
-0.06441698083170184,0.03662433519906465,3.48
-0.06441698083170184,0.03662433519906465,3.52
-0.0618711516582748,0.036770122097405336,3.56
-0.057161035428658,0.0370339050420085,3.6
-0.05061721442694054,0.037481215012322246,3.64
-0.05061721442694054,0.037481215012322246,3.68
-0.04848438965697541,0.038878912583552576,3.72
-0.044700465006027874,0.041684844879385466,3.7600000000000002
-0.039376809742718274,0.04550575129573822,3.8000000000000003
-0.039376809742718274,0.04550575129573822,3.84
-0.04170988105095222,0.046534963747419396,3.88
-0.04612441733332663,0.048178344400920135,3.92
-0.05199926785561915,0.05098855313381034,3.96
-0.059350600129857746,0.05434867623917219,4.0
-0.06805677341250278,0.05788521674847154,4.04
-0.06805677341250278,0.05788521674847154,4.08
-0.06992538442315337,0.05962038039806641,4.12
-0.07376237457107628,0.0622977584537194,4.16
-0.07376237457107628,0.0622977584537194,4.2
-0.07376237457107628,0.0622977584537194,4.24
-0.07628201984968574,0.0626900436433213,4.28
-0.07628201984968574,0.0626900436433213,4.32
-0.07624765779786491,0.06523981211308373,4.36
-0.07560068422490922,0.06988115358626391,4.4
-0.07447206139178068,0.07630976152584555,4.44
-0.0732302117917819,0.08430837942889187,4.48
-0.0732302117917819,0.08430837942889187,4.5200000000000005
-0.07220076684129044,0.08664134815862393,4.5600000000000005
-0.0703177026662036,0.09096667034056034,4.6000000000000005
-0.0674537375145029,0.09685823820991538,4.64
-0.06350196130707214,0.10391545606317358,4.68
-0.05929891994300519,0.11232035611972252,4.72
-0.055667778247146145,0.12201384875208357,4.76
-0.052201879966512314,0.13277493096410933,4.8
-0.04937446310869216,0.14446909147437045,4.84
-0.0471035405385698,0.15695568932888662,4.88
-0.0471035405385698,0.15695568932888662,4.92
-0.045712098279744484,0.15909260028640337,4.96
-0.04340295324666292,0.16319669835583825,5.0
-0.0399112847943869,0.16872600986696687,5.04
-0.0399112847943869,0.16872600986696687,5.08
-0.03948742321534836,0.17124053593798202,5.12
-0.03948742321534836,0.17124053593798202,5.16
-0.040249107376965736,0.17367412120214296,5.2
-0.04166625483573625,0.1781737255251203,5.24
-0.0430697477296394,0.18454061889162057,5.28
-0.0430697477296394,0.18454061889162057,5.32
-0.041070342349624034,0.1861232995689417,5.36
-0.037963225847693655,0.18959486610851878,5.4
-0.03363358684436113,0.1944564995644308,5.44
-0.03363358684436113,0.1944564995644308,5.48
-0.03363358684436113,0.1944564995644308,5.5200000000000005
-0.03363358684436113,0.1944564995644308,5.5600000000000005
-0.03494633643038797,0.1966426350873082,5.6000000000000005
-0.03724692339986324,0.20075891756613795,5.64
-0.04039346780612769,0.2065125105774115,5.68
-0.04418496377668038,0.21369543462684773,5.72
-0.04418496377668038,0.21369543462684773,5.76
-0.04418496377668038,0.21369543462684773,5.8
-0.04228825313373599,0.21539983737764976,5.84
-0.03890761814837765,0.21868573839555902,5.88
-0.03427945549766358,0.22332910515523832,5.92
-0.028316501648956157,0.22882050427921535,5.96
-0.028316501648956157,0.22882050427921535,6.0
-0.028026282629345728,0.23135393533623197,6.04
-0.027628714211730937,0.23605288400641247,6.08
-0.027628714211730937,0.23605288400641247,6.12
-0.029322491816017975,0.23795908898678989,6.16
-0.032061590090759144,0.24177346727775234,6.2
-0.0352871953653345,0.247402574653587,6.24
-0.038552865358621694,0.25468291665567544,6.28
-0.04180416775690227,0.2633764849883763,6.32
-0.04180416775690227,0.2633764849883763,6.36
-0.04065555235625124,0.2656531454069252,6.4
-0.03835827057961408,0.26976949179603027,6.44
-0.03509248260590612,0.2754543122147618,6.48
-0.031126043986797965,0.28254144058779557,6.5200000000000005
-0.031126043986797965,0.28254144058779557,6.5600000000000005
-0.03145493665063042,0.2850701417594798,6.6000000000000005
-0.03257037560508441,0.28962864636808067,6.640000000000001
-0.034557723041862484,0.29583200423851064,6.68
-0.037284372605264064,0.3034342987985916,6.72
-0.04014785922834202,0.3123871455404203,6.76
-0.04014785922834202,0.3123871455404203,6.8
-0.039962371490082436,0.31493039037703263,6.84
-0.039333356497966945,0.3195982069046034,6.88
-0.03768527998619482,0.32585993242067923,6.92
-0.03497071861820184,0.33336796584241263,6.96
-0.03497071861820184,0.33336796584241263,7.0
-0.03247438159061985,0.33388835170379155,7.04
-0.02785880401158922,0.3348636005712005,7.08
-0.021391531843080083,0.3358669327466287,7.12
-0.021391531843080083,0.3358669327466287,7.16
-0.01909503606230749,0.3369753582646017,7.2
-0.01909503606230749,0.3369753582646017,7.24
-0.018898733703153106,0.3395177912300485,7.28
-0.018622231574278326,0.3442265008948017,7.32
-0.018655310951288445,0.3507647706427517,7.36
-0.019169603750049714,0.35882552455889094,7.4
-0.020056819086945232,0.3681871335514372,7.44
-0.021329119280750496,0.3786412997045825,7.48
-0.02294095852143155,0.3900215728269389,7.5200000000000005
-0.0243371829623134,0.4022446707808543,7.5600000000000005
-0.0256194359796467,0.4151825165446423,7.6000000000000005
-0.02762972869670242,0.42855779498236224,7.640000000000001
-0.030152335676098145,0.4423434187557056,7.68
-0.03375405086475536,0.45615361286050204,7.72
-0.037578272738765975,0.4703255248850759,7.76
-0.037578272738765975,0.4703255248850759,7.8
-0.037578272738765975,0.4703255248850759,7.84
-0.03536056741921652,0.4715842079729268,7.88
-0.03536056741921652,0.4715842079729268,7.92
