x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002229427447922985,-0.0012378017831816232,0.12
-0.006138568320122248,-0.003853835548616869,0.16
-0.006138568320122248,-0.003853835548616869,0.2
-0.008560693294199657,-0.004651212880844534,0.24
-0.012861526079829589,-0.0065438156653048005,0.28
-0.01875205956121541,-0.009380556727524476,0.32
-0.025892522415095442,-0.013188438936004089,0.36
-0.033816324404228895,-0.018175472747130727,0.4
-0.0418981409674637,-0.024579909678572518,0.44
-0.0418981409674637,-0.024579909678572518,0.48
-0.04308474239614996,-0.022322814853484366,0.52
-0.04502571106998844,-0.018030845909206675,0.56
-0.047371861822999184,-0.011929586865841578,0.6
-0.05015326019189298,-0.004318055273220193,0.64
-0.05309858732321188,0.004634643683324909,0.68
-0.05674286722266146,0.01452504851382576,0.72
-0.06050504456067271,0.025393779569764026,0.76
-0.06432828312278865,0.037104323550959856,0.8
-0.06432828312278865,0.037104323550959856,0.84
-0.0667040507395796,0.038030729634169265,0.88
-0.070886184939964,0.04016913427167202,0.92
-0.0766293251843345,0.0432958727693378,0.96
-0.08392598593163222,0.04677232869129614,1.0
-0.09253963256121939,0.05055631569532265,1.04
-0.10211223788538042,0.05497081707587205,1.08
-0.10211223788538042,0.05497081707587205,1.12
-0.10080352095122339,0.057159369105468476,1.16
-0.09835215084788733,0.06118981901871202,1.2
-0.09835215084788733,0.06118981901871202,1.24
-0.09890767045080527,0.06367857331971763,1.28
-0.09970393313741,0.0683233380949068,1.32
-0.10143386390170857,0.07459377154898003,1.36
-0.10327424702598008,0.08244666256419439,1.4000000000000001
-0.10576526347032696,0.09149727650628713,1.44
-0.10857884739895525,0.1016434142898996,1.48
-0.11092965189954677,0.11281730591511363,1.52
-0.11249988956373926,0.12482894793646407,1.56
-0.11383622375960967,0.13758884313225583,1.6
-0.11501177408719503,0.1509844455178042,1.6400000000000001
-0.11615030830249562,0.16491689900148407,1.68
