x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025284261843408797,0.00033100004582993655,0.12
0.007216751765539509,0.0008471896288766705,0.16
0.013740847117409773,0.0015223498205393135,0.2
0.021835369618518057,0.0021661478986825904,0.24
0.031249710080372476,0.0024281350170657877,0.28
0.04175481395777897,0.0031385935641004364,0.32
0.05294801593057493,0.004916119240237185,0.36
0.05294801593057493,0.004916119240237185,0.4
0.05549797640023919,0.004930317942628655,0.44
0.05549797640023919,0.004930317942628655,0.48
0.0575758320196848,0.0034521379722805474,0.52
0.06156846468111597,0.0009525452551229806,0.56
0.06156846468111597,0.0009525452551229806,0.6
0.06156846468111597,0.0009525452551229806,0.64
0.06156846468111597,0.0009525452551229806,0.68
0.06224183848999439,-0.0015069399986479303,0.72
0.06314167899542969,-0.006126387907842363,0.76
0.06422065744101903,-0.01258349808702165,0.8
0.06538412108811407,-0.02061011592290728,0.84
0.06538412108811407,-0.02061011592290728,0.88
0.06475169916618716,-0.02308044839297407,0.92
0.06366344336554364,-0.027670056815806827,0.96
0.062080384148234816,-0.03403485564550861,1.0
0.062080384148234816,-0.03403485564550861,1.04
0.05966986018497108,-0.03486664541614255,1.08
0.0551440056092519,-0.036179819161208764,1.12
0.0551440056092519,-0.036179819161208764,1.16
0.052802009064692776,-0.03718855707824822,1.2
0.04846973891239641,-0.03905570479722322,1.24
0.042442942814249957,-0.04164599811161431,1.28
0.034958697884928676,-0.044810019595970516,1.32
0.034958697884928676,-0.044810019595970516,1.36
0.034958697884928676,-0.044810019595970516,1.4000000000000001
0.033070830423335064,-0.04309582694417899,1.44
0.029499830499601046,-0.04001515152713177,1.48
0.024543022111742824,-0.03572012360144403,1.52
0.018438710910225635,-0.030358640082171085,1.56
0.011108183613097174,-0.024417571355055564,1.6
0.002738523702782193,-0.01797899010616913,1.6400000000000001
-0.0066562976735051495,-0.011365443677158853,1.68
-0.01683147671341921,-0.004436934333617915,1.72
-0.02777296121639495,0.00256879594846255,1.76
-0.03936683992404304,0.00963803718642018,1.8
-0.05140124265926312,0.01697045501000148,1.84
-0.0637556463418877,0.02461233240984931,1.8800000000000001
-0.075856177055477,0.03309407502856108,1.92
-0.08757405872546471,0.04241321088992945,1.96
-0.09859385790168226,0.05265390482659208,2.0
-0.10933784872609041,0.0635046368244073,2.04
-0.10933784872609041,0.0635046368244073,2.08
-0.10875211632503963,0.06598645421381355,2.12
-0.10875211632503963,0.06598645421381355,2.16
-0.10898995131302365,0.06852533871660028,2.2
-0.10941758614450542,0.07322340254847312,2.24
-0.11040005617646133,0.07969049147873102,2.2800000000000002
-0.11207160680094064,0.08759642752062884,2.32
-0.11207160680094064,0.08759642752062884,2.36
-0.11196836672866749,0.09014433675909811,2.4
-0.11137134526581444,0.0948086885786206,2.44
-0.11087770945700108,0.1013233501080275,2.48
-0.11048807776366021,0.10941063641639118,2.52
-0.11068298305577251,0.11877997044868421,2.56
-0.11147358675665629,0.12921614167106177,2.6
-0.11147358675665629,0.12921614167106177,2.64
-0.11147358675665629,0.12921614167106177,2.68
-0.11147358675665629,0.12921614167106177,2.72
-0.1140144945086519,0.12943128765835557,2.7600000000000002
-0.11866143680077273,0.1290515945120059,2.8000000000000003
-0.11866143680077273,0.1290515945120059,2.84
-0.12060548417821791,0.12740138852660632,2.88
-0.12423540158486203,0.1243887183528981,2.92
-0.12423540158486203,0.1243887183528981,2.96
-0.12423540158486203,0.1243887183528981,3.0
-0.1267829676122065,0.12450010657633438,3.04
-0.13149221133628486,0.12477231811790253,3.08
-0.13788297359692342,0.12589835387129503,3.12
-0.14580859128308826,0.12738943981499326,3.16
-0.1550389433301372,0.12919031734148695,3.2
-0.16541566492050547,0.13040972410500004,3.24
-0.16541566492050547,0.13040972410500004,3.2800000000000002
-0.16779503785403385,0.13132683066543485,3.3200000000000003
-0.16779503785403385,0.13132683066543485,3.36
-0.17003864028988722,0.13011491148090448,3.4
-0.1742214422626191,0.12793434204130705,3.44
-0.18001481026198662,0.12485859895341628,3.48
-0.18690673988812853,0.12062212584468293,3.52
-0.19496774527324734,0.11573664524862154,3.56
-0.19496774527324734,0.11573664524862154,3.6
-0.19496774527324734,0.11573664524862154,3.64
-0.19519754575906784,0.11319702091878125,3.68
-0.19555301205102132,0.10849337334270798,3.72
-0.19555301205102132,0.10849337334270798,3.7600000000000002
-0.19668512381481257,0.10620846131939385,3.8000000000000003
-0.19668512381481257,0.10620846131939385,3.84
-0.19668512381481257,0.10620846131939385,3.88
-0.19634471241503237,0.10368128501392965,3.92
-0.19591071462952825,0.09898729102286229,3.96
-0.1952389084215471,0.09246545089233688,4.0
-0.19400496925017593,0.08445955893430307,4.04
-0.1921657562192475,0.07523012845006949,4.08
-0.18994547100564904,0.06492119061164936,4.12
-0.18740172931724364,0.05369455028261718,4.16
-0.1850435299720017,0.04160945116816217,4.2
-0.18271913089018166,0.02880726612952506,4.24
-0.18271913089018166,0.02880726612952506,4.28
-0.18368125512227995,0.02644573760714611,4.32
-0.18482958704645122,0.02190995020866607,4.36
-0.18610618086948114,0.015522300139463235,4.4
-0.18736674215306692,0.00754884101562776,4.44
-0.18850088669535311,-0.0017778290822623776,4.48
-0.18850088669535311,-0.0017778290822623776,4.5200000000000005
-0.19002289696257818,-0.0038237970063661427,4.5600000000000005
-0.19265988325163247,-0.0077303810778480185,4.6000000000000005
-0.19658743486667604,-0.012963965265418879,4.64
-0.20200795697337767,-0.01888470275110059,4.68
-0.20200795697337767,-0.01888470275110059,4.72
-0.20455790949137032,-0.01890026411296217,4.76
-0.20917486357968051,-0.018204635185618497,4.8
-0.2153024582647968,-0.01632941853540472,4.84
-0.2221686617426349,-0.012797864300392292,4.88
-0.2221686617426349,-0.012797864300392292,4.92
-0.22140700377004935,-0.010364270839520722,4.96
-0.22140700377004935,-0.010364270839520722,5.0
-0.22226876376697885,-0.007964297983905048,5.04
-0.22340472199932954,-0.0034064413484326626,5.08
-0.22501824069005996,0.0029340407801745896,5.12
-0.22764541617227546,0.010542855058631524,5.16
-0.23145086232488454,0.019017889208445864,5.2
-0.23632888872312025,0.028171474827865105,5.24
-0.24203991079255913,0.037965530753086216,5.28
-0.24852316957352286,0.04825242051508079,5.32
-0.2551044493032042,0.059310690095056094,5.36
-0.2613620186831669,0.07117239148090225,5.4
-0.26776128915640196,0.0835646803042028,5.44
-0.2742413233611582,0.09642611605799883,5.48
-0.2802348968857105,0.1098616835254568,5.5200000000000005
-0.28580250660952194,0.12378764983057172,5.5600000000000005
-0.29122629984111076,0.1380792210963978,5.6000000000000005
-0.29122629984111076,0.1380792210963978,5.64
-0.29018504808951245,0.14040694418770255,5.68
-0.29018504808951245,0.14040694418770255,5.72
-0.29018504808951245,0.14040694418770255,5.76
-0.2909626207173146,0.1428354994801538,5.8
-0.29294654182915625,0.14707972843588416,5.84
-0.29294654182915625,0.14707972843588416,5.88
-0.29294654182915625,0.14707972843588416,5.92
-0.2938868587009003,0.14945002465802887,5.96
-0.2938868587009003,0.14945002465802887,6.0
-0.29381897184190536,0.1519991208457738,6.04
-0.294302011808362,0.15665785905527563,6.08
-0.29484059951256164,0.16316457177055063,6.12
-0.2961718650880857,0.17109101485539852,6.16
-0.2984114011359772,0.18012521173788054,6.2
-0.301422087803976,0.19010142331485375,6.24
-0.301422087803976,0.19010142331485375,6.28
-0.301422087803976,0.19010142331485375,6.32
-0.30369210799389124,0.18893973990816446,6.36
-0.30369210799389124,0.18893973990816446,6.4
-0.30369210799389124,0.18893973990816446,6.44
-0.30591029400119224,0.19019757568322174,6.48
-0.310060368546821,0.19243891883472547,6.5200000000000005
-0.3156028892223787,0.1959068935281702,6.5600000000000005
-0.32238176912066974,0.20034697304576246,6.6000000000000005
-0.33034106437860733,0.2054151055906429,6.640000000000001
-0.33916026124768284,0.2112344488350114,6.68
-0.33916026124768284,0.2112344488350114,6.72
-0.3375568218868234,0.21321724539947445,6.76
-0.33457098545187375,0.21686951176571206,6.8
-0.3306001167667764,0.22208326875309153,6.84
-0.3263563148311433,0.2289124811920548,6.88
-0.32131987101064835,0.23682914806523114,6.92
-0.31553643753971905,0.24561868509175236,6.96
-0.3090920394670935,0.2551309309627944,7.0
-0.30241718521842476,0.2654678757741793,7.04
-0.30241718521842476,0.2654678757741793,7.08
-0.3028229298663018,0.26798538868987987,7.12
-0.30421718813939747,0.2724493468342171,7.16
-0.30696442362304793,0.2782592245299956,7.2
-0.310841548258161,0.28522858455964073,7.24
-0.3157064438969865,0.29316243434054046,7.28
-0.3213294153122628,0.3019771776922623,7.32
-0.3280934045375175,0.3110710853649414,7.36
-0.3280934045375175,0.3110710853649414,7.4
-0.3287089068088006,0.31354568774796077,7.44
-0.3298842523674897,0.3181142926829208,7.48
-0.3317941152250593,0.32437939370847146,7.5200000000000005
-0.3350229702578119,0.3316858809952339,7.5600000000000005
-0.33947108530317405,0.33979383741860586,7.6000000000000005
-0.34494649220429274,0.3485911551185538,7.640000000000001
-0.35161925536989214,0.3576269131390833,7.68
-0.3594029590350639,0.366736492037702,7.72
-0.367719010705726,0.37638037814079084,7.76
-0.3764382512643918,0.38652139703207067,7.8
-0.3764382512643918,0.38652139703207067,7.84
-0.3764382512643918,0.38652139703207067,7.88
