x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008209134711321067,-0.002414249587949398,0.08
0.0008209134711321067,-0.002414249587949398,0.12
9.911258987243171e-05,-0.0048599608317009485,0.16
-0.0007928355609044627,-0.009473570554665581,0.2
-0.0018224077991582848,-0.015930653202227994,0.24
-0.0032879954310701454,-0.023899872415792167,0.28
-0.0046499895857987856,-0.03322105779628492,0.32
-0.005943036701946168,-0.043690470642472966,0.36
-0.005943036701946168,-0.043690470642472966,0.4
-0.008362181574642427,-0.044496844057775944,0.44
-0.012837304098889774,-0.045989520815015145,0.48
-0.019060479380810066,-0.04806414048497137,0.52
-0.026792572493907357,-0.05056051395943307,0.56
-0.035747607221037835,-0.05359071321988887,0.6
-0.045505667675704714,-0.057543327812104555,0.64
-0.0558430776519486,-0.06242896358089835,0.68
-0.06675512813754507,-0.06799093953350742,0.72
-0.06675512813754507,-0.06799093953350742,0.76
-0.06675512813754507,-0.06799093953350742,0.8
-0.06925789928656383,-0.06750243510605625,0.84
-0.07391986237543129,-0.06736696383086216,0.88
-0.07391986237543129,-0.06736696383086216,0.92
-0.07561235986337692,-0.06927430550274419,0.96
-0.07826508735475718,-0.07313796648109988,1.0
-0.07826508735475718,-0.07313796648109988,1.04
-0.08057611887084268,-0.07421575743098746,1.08
-0.08485834442764356,-0.07619493057823283,1.12
-0.08485834442764356,-0.07619493057823283,1.16
-0.08485834442764356,-0.07619493057823283,1.2
-0.08470268087769942,-0.07874017493962895,1.24
-0.08442392517520154,-0.08344942423940158,1.28
-0.0839834673562439,-0.08999415188667464,1.32
-0.08400091829819474,-0.09807688492334404,1.36
-0.08383145927653991,-0.1074905397445612,1.4000000000000001
-0.08383145927653991,-0.1074905397445612,1.44
-0.08386109968081899,-0.11004036747333705,1.48
-0.08402543339392916,-0.11475392218093598,1.52
-0.08402543339392916,-0.11475392218093598,1.56
-0.08508345734853526,-0.11707406987267452,1.6
-0.08508345734853526,-0.11707406987267452,1.6400000000000001
-0.08415711480053603,-0.11944986226338679,1.68
-0.08255156255608997,-0.12388446952543652,1.72
-0.0803855441484924,-0.13007471611621513,1.76
-0.07720634903929856,-0.13750714987206492,1.8
-0.07290289801748878,-0.1458093762525491,1.84
-0.06737713865398365,-0.15460227733162057,1.8800000000000001
-0.06052346299375751,-0.1634366840463341,1.92
-0.06052346299375751,-0.1634366840463341,1.96
-0.05797907691139824,-0.16360579780655612,2.0
-0.05326647587458334,-0.16377500747799564,2.04
-0.046755032813188574,-0.1634457540550247,2.08
-0.03870931362072499,-0.16272157320398417,2.12
-0.02959579415108247,-0.16095344398497174,2.16
-0.01956259809602361,-0.15832204732883182,2.2
-0.01956259809602361,-0.15832204732883182,2.24
-0.01973088414596108,-0.15577760636756027,2.2800000000000002
-0.020606914066036597,-0.15117244943790545,2.32
-0.02262429668693,-0.14504840789805587,2.36
-0.025578291536509704,-0.13761433293035694,2.4
-0.028606919566738696,-0.1287984805131336,2.44
-0.028606919566738696,-0.1287984805131336,2.48
-0.02949074498983918,-0.12640654560150216,2.52
-0.030555788864397616,-0.12184278155292955,2.56
-0.03191543056097918,-0.11545438660784353,2.6
-0.033804121225781976,-0.10758187132642724,2.64
-0.033804121225781976,-0.10758187132642724,2.68
-0.035913331520075226,-0.10614878656464678,2.72
-0.03994839478066966,-0.10371621632961417,2.7600000000000002
-0.045822153048714176,-0.10092080474504685,2.8000000000000003
-0.053350534653383096,-0.09827490673584352,2.84
-0.06229961122023897,-0.09604150633903237,2.88
-0.07231748478074754,-0.09331316733424329,2.92
-0.08310960430368361,-0.08984599231386312,2.96
-0.09470300862352109,-0.08609539942783526,3.0
-0.10684737347990418,-0.08178555235998365,3.04
-0.11930101452421009,-0.07672159910608174,3.08
-0.11930101452421009,-0.07672159910608174,3.12
-0.11996026056118284,-0.07425828940920323,3.16
-0.12161874025637807,-0.0698630350471602,3.2
-0.12428670659417772,-0.06390912264905553,3.24
-0.12715978197699307,-0.0563711804253231,3.2800000000000002
-0.1309764447624145,-0.04781611300579813,3.3200000000000003
-0.1356167177497017,-0.0384104411463683,3.36
-0.14083402205809326,-0.028206143431579477,3.4
-0.14627502731593225,-0.017189443818459948,3.44
-0.1514726955776758,-0.0053404182961175285,3.48
-0.1569279307439095,0.007060777082386638,3.52
-0.16232345109193277,0.020036350785838982,3.56
-0.16757808721420026,0.03352641814159235,3.6
-0.17203838191196988,0.04754296798742457,3.64
-0.17593256610833502,0.06200495699032855,3.68
-0.17593256610833502,0.06200495699032855,3.72
-0.17847742429439598,0.06216681128541719,3.7600000000000002
-0.17847742429439598,0.06216681128541719,3.8000000000000003
-0.18078228797235382,0.06107589266974024,3.84
-0.18078228797235382,0.06107589266974024,3.88
-0.18189899074464203,0.058783410408442704,3.92
-0.18349339734469738,0.054367776969638,3.96
-0.18349339734469738,0.054367776969638,4.0
-0.18132247667722085,0.053030016357449396,4.04
-0.17734534887254907,0.05049372868355429,4.08
-0.1718591583341317,0.04689954682792557,4.12
-0.1718591583341317,0.04689954682792557,4.16
-0.16937908594804998,0.0463064692952243,4.2
-0.16478170079784205,0.04524939055031212,4.24
-0.16478170079784205,0.04524939055031212,4.28
-0.16478170079784205,0.04524939055031212,4.32
-0.16227018531205695,0.04480804038925903,4.36
-0.16227018531205695,0.04480804038925903,4.4
-0.15980813509431677,0.04547197466712519,4.44
-0.1552492304183651,0.04668481324027729,4.48
-0.14885782332475397,0.0481286939082955,4.5200000000000005
-0.14885782332475397,0.0481286939082955,4.5600000000000005
-0.14640597835264185,0.04742801121782241,4.6000000000000005
-0.14184204441195064,0.04623848982393777,4.64
-0.13556121490304013,0.04436986143398912,4.68
-0.12789842290034395,0.04173218465700805,4.72
-0.11885248942974291,0.03919243723182809,4.76
-0.10882500418827976,0.03601670060006138,4.8
-0.09784357214519333,0.03263880113897817,4.84
-0.08637039328524754,0.028379298740035617,4.88
-0.07448877325300499,0.023355839319625177,4.92
-0.07448877325300499,0.023355839319625177,4.96
-0.07448877325300499,0.023355839319625177,5.0
-0.07385563093632584,0.02582598725180053,5.04
-0.07266016925615464,0.030389445155892963,5.08
-0.07266016925615464,0.030389445155892963,5.12
-0.07266016925615464,0.030389445155892963,5.16
-0.07376704592228361,0.03268668786095902,5.2
-0.07580768366853417,0.03693998674026035,5.24
-0.07871388651481007,0.042820177332038294,5.28
-0.08245309480777738,0.05003019415591998,5.32
-0.08718355562647827,0.05818191896455091,5.36
-0.08718355562647827,0.05818191896455091,5.4
-0.08718355562647827,0.05818191896455091,5.44
-0.0888297148544024,0.060129394200932676,5.48
-0.09153430443927428,0.06397530751082174,5.5200000000000005
-0.09484848947176781,0.06958350005007455,5.5600000000000005
-0.098818038738859,0.07662516417535889,5.6000000000000005
-0.10384374344707788,0.0845534522330269,5.64
-0.10384374344707788,0.0845534522330269,5.68
-0.10253576275558123,0.08674244435513973,5.72
-0.10073905738583948,0.09105938205346237,5.76
-0.09782394734302945,0.09686798560964541,5.8
-0.09782394734302945,0.09686798560964541,5.84
-0.09561912101086208,0.09814909483409952,5.88
-0.09561912101086208,0.09814909483409952,5.92
-0.09414553544573884,0.10023021126098688,5.96
-0.09140083241174658,0.10406700271054714,6.0
-0.09140083241174658,0.10406700271054714,6.04
-0.09106231816509648,0.10659443383815773,6.08
-0.09106231816509648,0.10659443383815773,6.12
-0.08934319881400722,0.1084778160767674,6.16
-0.08577898710847465,0.11152093165195266,6.2
-0.08577898710847465,0.11152093165195266,6.24
-0.08449624702006375,0.11372480956726096,6.28
-0.08449624702006375,0.11372480956726096,6.32
-0.08414234589429245,0.11625013211956547,6.36
-0.08414234589429245,0.11625013211956547,6.4
-0.08282859663682537,0.11843566704001508,6.44
-0.08107847917485567,0.12276344574632775,6.48
-0.07900368854534946,0.12892353039082344,6.5200000000000005
-0.07657083896124368,0.13662020542780207,6.5600000000000005
-0.0730688629076218,0.14527093070052824,6.6000000000000005
-0.06857892675697508,0.1546764980952467,6.640000000000001
-0.06397099629886142,0.16509528729470876,6.68
-0.05915606115977714,0.17633783455129018,6.72
-0.0549867940239653,0.18844284979105122,6.76
-0.05100397458018081,0.20124405016216035,6.8
-0.05100397458018081,0.20124405016216035,6.84
-0.0521383371832797,0.20352784557433953,6.88
-0.05423217636408665,0.20775521118831405,6.92
-0.05735792709997879,0.21351430155467643,6.96
-0.061089406120426556,0.22072204958944938,7.0
-0.06450878600305755,0.22938658399825143,7.04
-0.06770331894056263,0.23928511569460642,7.08
-0.07081523719335112,0.2502178428245173,7.12
-0.07382991807221222,0.2620337408536453,7.16
-0.07718414338466414,0.27450122558420614,7.2
-0.07718414338466414,0.27450122558420614,7.24
-0.07638089065216622,0.27692140843840013,7.28
-0.07425448193036795,0.2810805610795856,7.32
-0.07141087331464227,0.2869458343788894,7.36
-0.06819913709180872,0.2943543316110725,7.4
-0.06463186956654908,0.3030601726485173,7.44
-0.059989135338973223,0.31243715717966114,7.48
-0.0540856507674695,0.32204222636383184,7.5200000000000005
-0.0540856507674695,0.32204222636383184,7.5600000000000005
-0.05246266704179901,0.3240090572732414,7.6000000000000005
-0.049530644484387425,0.32770380348776706,7.640000000000001
-0.04615274714386907,0.3332355872729885,7.68
-0.04615274714386907,0.3332355872729885,7.72
