x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012394064730871976,0.0022285357512208666,0.08
-0.00315417665672825,0.0065229382025399464,0.12
-0.005378320819266804,0.012652410199017436,0.16
-0.007345594135716013,0.02041130609863499,0.2
-0.008970420136334083,0.029555927845803156,0.24
-0.010488759205025646,0.03987516071461941,0.28
-0.012232058196910423,0.05115600122064666,0.32
-0.013424575129089079,0.06327825327819836,0.36
-0.014216550503414653,0.0761225149567246,0.4
-0.014216550503414653,0.0761225149567246,0.44
-0.015658690071701745,0.07822554454890364,0.48
-0.018294069910536732,0.08213812257451956,0.52
-0.022474709230363748,0.0871181118823511,0.56
-0.027866460492816405,0.09311844315023754,0.6
-0.034473153876436326,0.09977021396084496,0.64
-0.04243239535834791,0.10642933781312343,0.68
-0.05168535386586827,0.11265024456669823,0.72
-0.06204311944128067,0.11847531711221897,0.76
-0.07339461927233833,0.12331148596764263,0.8
-0.08559241813943036,0.12735168452391551,0.84
-0.08559241813943036,0.12735168452391551,0.88
-0.08559241813943036,0.12735168452391551,0.92
-0.08743617743219811,0.12911323261304977,0.96
-0.08743617743219811,0.12911323261304977,1.0
-0.08998048797889872,0.1292834790284248,1.04
-0.09468145165358499,0.12918419138671394,1.08
-0.09468145165358499,0.12918419138671394,1.12
-0.09227389175067634,0.13002452186569616,1.16
-0.09227389175067634,0.13002452186569616,1.2
-0.09025483936891279,0.13158206078325008,1.24
-0.09025483936891279,0.13158206078325008,1.28
-0.0897301198248339,0.13407749048573853,1.32
-0.08911778776012502,0.1387431759337258,1.36
-0.08900302520105326,0.14522652550156498,1.4000000000000001
-0.08974641229195904,0.15314472135807392,1.44
-0.09167154160141978,0.16207291477720118,1.48
-0.09412928464135448,0.1720759690241354,1.52
-0.09774414194768166,0.18262172651898853,1.56
