x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002416078916053949,0.0008155137469102382,0.08
-0.002416078916053949,0.0008155137469102382,0.12
-0.00446927353954977,0.0023277610276311706,0.16
-0.008338288143149396,0.005024545394162869,0.2
-0.013996883603194173,0.008258043933060205,0.24
-0.013996883603194173,0.008258043933060205,0.28
-0.01547118133153987,0.010338655912309272,0.32
-0.01547118133153987,0.010338655912309272,0.36
-0.017646235253498038,0.011669685752911796,0.4
-0.017646235253498038,0.011669685752911796,0.44
-0.018687635872640374,0.009342029259687341,0.48
-0.018687635872640374,0.009342029259687341,0.52
-0.018871392822894267,0.006798658782695562,0.56
-0.019371302115779563,0.0021100648869803135,0.6
-0.020333257374296306,-0.004368048830968939,0.64
-0.021429362612878384,-0.012409197815622827,0.68
-0.022582041686989705,-0.02178458063806755,0.72
-0.02375121682830402,-0.03229661266767394,0.76
-0.025086904011496,-0.0437588168182154,0.8
-0.026570978624004645,-0.05602773073756292,0.84
-0.028202948453247154,-0.06897924732278342,0.88
-0.029502750640256335,-0.0825365391383449,0.92
-0.030675301016789534,-0.09660933784697896,0.96
-0.030675301016789534,-0.09660933784697896,1.0
-0.03165445011130744,-0.09896385840342029,1.04
-0.03309326524324579,-0.10344201559845008,1.08
-0.03309326524324579,-0.10344201559845008,1.12
-0.03278750356691337,-0.10597361781785312,1.16
-0.03212814384109199,-0.11064399709958612,1.2
-0.03102066104070964,-0.11710445423239113,1.24
-0.030166665102110565,-0.12514434577826794,1.28
-0.029585444758652383,-0.13452414612650238,1.32
-0.029492008961162407,-0.14501531286599859,1.36
-0.029492008961162407,-0.14501531286599859,1.4000000000000001
-0.029492008961162407,-0.14501531286599859,1.44
-0.03139009463791866,-0.14671818419516375,1.48
-0.03495529400632542,-0.14980662243171677,1.52
-0.03986305339844828,-0.1541575106657708,1.56
-0.045639483348515295,-0.15983743322873717,1.6
-0.05212526134063682,-0.16667019030614744,1.6400000000000001
-0.058777775784823384,-0.174759218746168,1.68
-0.058777775784823384,-0.174759218746168,1.72
-0.06105735207428745,-0.17590203629088513,1.76
-0.06539119319529783,-0.1777456235277841,1.8
-0.07146892092123808,-0.18019099052657042,1.84
-0.07146892092123808,-0.18019099052657042,1.8800000000000001
-0.07146892092123808,-0.18019099052657042,1.92
-0.07395793613349384,-0.18074533994089265,1.96
-0.07851979215977176,-0.18193670313066798,2.0
-0.0848380545234,-0.18368798081927468,2.04
