x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002093515007728679,0.0014559172065796838,0.08
-0.005345599762121481,0.004775262886006527,0.12
-0.009542053161255582,0.00970653053509381,0.16
-0.009542053161255582,0.00970653053509381,0.2
-0.009542053161255582,0.00970653053509381,0.24
-0.010182801010874789,0.012174716547777693,0.28
-0.010182801010874789,0.012174716547777693,0.32
-0.008507206676192022,0.014096924555663162,0.36
-0.00601620659190619,0.018046952332993367,0.4
-0.0028228801467654746,0.023716352853006765,0.44
0.0016002628039559529,0.03042807932559691,0.48
0.0016002628039559529,0.03042807932559691,0.52
0.0021359732740058065,0.03292117264360146,0.56
0.003041483181216976,0.037550254068778995,0.6
0.003041483181216976,0.037550254068778995,0.64
0.00456321298364329,0.039596430602807174,0.68
0.007361188440412766,0.043394555186596906,0.72
0.007361188440412766,0.043394555186596906,0.76
0.007233935133517412,0.04594137803004012,0.8
0.007233935133517412,0.04594137803004012,0.84
0.006177096524182031,0.048262065892252105,0.88
0.004020000750708263,0.05245229921070225,0.92
0.00044924503520565775,0.05788069292794012,0.96
-0.004360676551151588,0.06432585426441073,1.0
-0.010708685439842514,0.07098611211150206,1.04
-0.018355530086819158,0.07784538470783793,1.08
-0.018355530086819158,0.07784538470783793,1.12
-0.02088061404525961,0.07820098420562539,1.16
-0.02088061404525961,0.07820098420562539,1.2
-0.02088061404525961,0.07820098420562539,1.24
-0.023427940549817144,0.0783177218567012,1.28
-0.028080392633232774,0.07785461976138011,1.32
-0.028080392633232774,0.07785461976138011,1.36
-0.03059441564958202,0.07828145494416881,1.4000000000000001
-0.03059441564958202,0.07828145494416881,1.44
-0.03059441564958202,0.07828145494416881,1.48
-0.03059441564958202,0.07828145494416881,1.52
-0.03059441564958202,0.07828145494416881,1.56
-0.03287083570388763,0.07943054664475464,1.6
-0.03712211499315198,0.08147364753913068,1.6400000000000001
-0.04317416404782422,0.08395620872362165,1.68
-0.050715229197190424,0.08693686682480774,1.72
-0.05925035790298193,0.09087965500792293,1.76
-0.06843225618301979,0.09590106123698676,1.8
-0.06843225618301979,0.09590106123698676,1.84
-0.0709531306079175,0.0962853685800036,1.8800000000000001
-0.0709531306079175,0.0962853685800036,1.92
-0.07315521390767281,0.0949995501087804,1.96
-0.07702898929101178,0.09232721285847319,2.0
-0.08246280535143574,0.08867074934371856,2.04
-0.08904043508431568,0.08393019132385592,2.08
-0.09659310201124574,0.0782715131865653,2.12
-0.10461073891284677,0.07147434931726236,2.16
-0.11297257656410101,0.06366950410694001,2.2
-0.12210266699027292,0.055482363212214024,2.24
-0.1320069837945253,0.04714239553329488,2.2800000000000002
-0.1320069837945253,0.04714239553329488,2.32
-0.1320069837945253,0.04714239553329488,2.36
-0.13428285358347986,0.04599221437203203,2.4
-0.13839430612519196,0.0436866555939534,2.44
-0.144203251357231,0.040655982720515065,2.48
-0.15114574297510394,0.0365041812888626,2.52
-0.1586292578533208,0.030975520174997575,2.56
-0.1586292578533208,0.030975520174997575,2.6
-0.15924874585633164,0.028501912563809895,2.64
-0.15924874585633164,0.028501912563809895,2.68
-0.15924874585633164,0.028501912563809895,2.72
-0.16165661569889186,0.029341354533983583,2.7600000000000002
-0.16165661569889186,0.029341354533983583,2.8000000000000003
-0.16357912086649085,0.031016607911999932,2.84
-0.16726109227662891,0.03396006104918386,2.88
-0.17258298034029762,0.03776457248861108,2.92
-0.17952263497829116,0.04181400726229405,2.96
-0.1878027419418943,0.04616785550839126,3.0
-0.19735420997732372,0.05029924870804245,3.04
-0.20799995297201554,0.05415268640352267,3.08
-0.21959594600065846,0.05730676969414961,3.12
-0.2319755728126483,0.060357613178441336,3.16
-0.24478665700620167,0.06407587192468693,3.2
-0.25816652210592017,0.06778428874527079,3.24
-0.2720869388729829,0.07082426638996758,3.2800000000000002
-0.286469165473423,0.07343376222045515,3.3200000000000003
-0.30110155817882356,0.076492335486271,3.36
-0.3158893333069529,0.08008149918078732,3.4
-0.3309338779498271,0.0837464486139271,3.44
-0.3461875251591247,0.08751158483520853,3.48
-0.36170277894071323,0.09075397735584143,3.52
-0.37739174844107726,0.09301253731832754,3.56
-0.37739174844107726,0.09301253731832754,3.6
-0.37739174844107726,0.09301253731832754,3.64
-0.3797468899880703,0.09203488283251621,3.68
-0.38406920004008194,0.09014649322736976,3.72
-0.3900629486403964,0.08748254324304844,3.7600000000000002
-0.3976878812992413,0.08490139968422257,3.8000000000000003
-0.4067078134641638,0.08294680650955251,3.84
-0.4169064723844415,0.08159021562785033,3.88
-0.42790962041166414,0.08146356346968434,3.92
-0.4392926459675297,0.08289869232247926,3.96
-0.4506324414103756,0.08605061276994266,4.0
-0.4506324414103756,0.08605061276994266,4.04
-0.4513495680605332,0.0884976986629251,4.08
-0.45296367832207274,0.09292151647013283,4.12
-0.4553743619577838,0.09901062898414846,4.16
-0.4553743619577838,0.09901062898414846,4.2
-0.4553743619577838,0.09901062898414846,4.24
-0.45787818469774555,0.09949371457371897,4.28
-0.45787818469774555,0.09949371457371897,4.32
-0.45987760345745593,0.10107637834828327,4.36
-0.45987760345745593,0.10107637834828327,4.4
-0.4608122997760315,0.10344889658678878,4.44
-0.4608122997760315,0.10344889658678878,4.48
-0.4600279706688669,0.10587527822446544,4.5200000000000005
-0.45880271676554696,0.11042577313504286,4.5600000000000005
-0.45727046527649484,0.11679601861307394,4.6000000000000005
-0.45602149992688945,0.12476016706410381,4.64
-0.45512582019238884,0.1340742882342487,4.68
-0.45512582019238884,0.1340742882342487,4.72
-0.45512582019238884,0.1340742882342487,4.76
-0.45512582019238884,0.1340742882342487,4.8
-0.45512582019238884,0.1340742882342487,4.84
-0.4568843884370295,0.13592088990459925,4.88
-0.46034339806843744,0.13911663593496232,4.92
-0.4654576733326866,0.1431655796028158,4.96
-0.4654576733326866,0.1431655796028158,5.0
-0.46453760292800345,0.14554380802969707,5.04
-0.46453760292800345,0.14554380802969707,5.08
-0.46453760292800345,0.14554380802969707,5.12
-0.4642433126405699,0.14807676938485478,5.16
-0.4629155512081724,0.1525409002474931,5.2
-0.46119269773757804,0.1588152016947867,5.24
-0.4591544239695074,0.16663295006613404,5.28
-0.4591544239695074,0.16663295006613404,5.32
-0.45970249584071926,0.16912335509824955,5.36
-0.4604624337865235,0.1737731855190535,5.4
-0.46143849512576507,0.1802540833856189,5.44
-0.4622524066325064,0.18831279798987718,5.48
-0.46296983271221626,0.19771257688525626,5.5200000000000005
-0.4636844333010281,0.2082502349751952,5.5600000000000005
-0.46411063965083676,0.21975079797910546,5.6000000000000005
-0.4645976139592525,0.23207322572343708,5.64
-0.4651662818563858,0.2450925899984574,5.68
-0.46556235225026216,0.2587075549153563,5.72
-0.46539499637489307,0.27277996870872745,5.76
-0.46493633048364164,0.2872718134125877,5.8
-0.46384032823146065,0.3020401613140713,5.84
-0.46384032823146065,0.3020401613140713,5.88
-0.4617387138380721,0.3034843624570919,5.92
-0.4578251160227872,0.3061181380111953,5.96
-0.4578251160227872,0.3061181380111953,6.0
-0.45660320872739235,0.30835631641370503,6.04
-0.45428703845879925,0.31246565916781255,6.08
-0.4505381042026451,0.31778436753800915,6.12
-0.4505381042026451,0.31778436753800915,6.16
-0.4505381042026451,0.31778436753800915,6.2
-0.4505381042026451,0.31778436753800915,6.24
-0.4527709342181835,0.31901602094774384,6.28
-0.45680405830741094,0.32145696423381753,6.32
-0.45680405830741094,0.32145696423381753,6.36
-0.45579215063926126,0.3237975929679699,6.4
-0.4532494193291099,0.32770319740301457,6.44
-0.4497964408352183,0.33322162497240204,6.48
-0.44520487564908173,0.33985094693096307,6.5200000000000005
-0.44520487564908173,0.33985094693096307,6.5600000000000005
-0.44287128166557227,0.34087897374001447,6.6000000000000005
-0.4386842447203397,0.3430362164958266,6.640000000000001
-0.4386842447203397,0.3430362164958266,6.68
-0.43613442631254595,0.34300578481371186,6.72
-0.43613442631254595,0.34300578481371186,6.76
-0.4340692669033317,0.3445016513233088,6.8
-0.4340692669033317,0.3445016513233088,6.84
-0.43156704706820354,0.3440103307592254,6.88
-0.4269345131677923,0.34311917590686786,6.92
-0.42049833381448265,0.34185191968888057,6.96
-0.41253276953388845,0.3402471024636317,7.0
-0.41253276953388845,0.3402471024636317,7.04
-0.41145139496194766,0.34255645930811457,7.08
-0.4092724768466931,0.346736512222249,7.12
-0.40612579075467364,0.3524864859866675,7.16
-0.40612579075467364,0.3524864859866675,7.2
-0.4067352682192888,0.35496257912306733,7.24
-0.40776219644246625,0.3595659677364319,7.28
-0.40912043917532254,0.36598223211622244,7.32
-0.4108267078473713,0.3739256468273945,7.36
-0.41252735452585715,0.3832152334621674,7.4
-0.4150580818151174,0.39341895432144497,7.44
-0.4182879852590312,0.40440268459869155,7.48
-0.4221091114206654,0.4160508570200433,7.5200000000000005
-0.4261502703109199,0.428375299222482,7.5600000000000005
-0.4297820687635094,0.4413934685509666,7.6000000000000005
-0.43332910531780694,0.454967077698004,7.640000000000001
-0.4359751324759594,0.4690278127306366,7.68
-0.4378686516450547,0.4835045208447019,7.72
-0.4378686516450547,0.4835045208447019,7.76
-0.43970607031459785,0.4852726816498365,7.8
-0.44298736674165246,0.48865866167442046,7.84
-0.4476167660505361,0.49330190918587313,7.88
-0.4533758332116678,0.49903058998609573,7.92
