x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023819443167649996,-0.0009104072011088882,0.08
0.006749826619728671,-0.0026901235341997435,0.12
0.012944555057745083,-0.004787719678452068,0.16
0.012944555057745083,-0.004787719678452068,0.2
0.012944555057745083,-0.004787719678452068,0.24
0.013650699803346912,-0.0023374422251299085,0.28
0.013650699803346912,-0.0023374422251299085,0.32
0.015882445977112285,-0.0011038259898753571,0.36
0.015882445977112285,-0.0011038259898753571,0.4
0.018076444984458897,-0.0024033906692053557,0.44
0.018076444984458897,-0.0024033906692053557,0.48
0.020300041472059376,-0.003651636903059405,0.52
0.02402019287806444,-0.006488386756656572,0.56
0.028315848112046408,-0.011183834627256164,0.6
0.03244782417565618,-0.01767925308071262,0.64
0.03244782417565618,-0.01767925308071262,0.68
0.03353958738794778,-0.019983716811884523,0.72
0.03353958738794778,-0.019983716811884523,0.76
0.03286327119078514,-0.022442394586920416,0.8
0.032117491669332254,-0.027076536702669032,0.84
0.031231607049696748,-0.03355307796361553,0.88
0.02955189887341443,-0.04143378858357878,0.92
0.0278494405996972,-0.05066755265196935,0.96
0.026707652970905615,-0.06104790981751254,1.0
0.026484211315698922,-0.07230932224849758,1.04
0.02735024599468927,-0.08420261055487233,1.08
0.029836958710037508,-0.09616607883430538,1.12
0.03352658357699514,-0.10833976603684196,1.16
0.0384465986046583,-0.12050960669235665,1.2
0.0384465986046583,-0.12050960669235665,1.24
0.038619131003071634,-0.12305376324640313,1.28
0.038619131003071634,-0.12305376324640313,1.32
0.036806818312086514,-0.12484764805599774,1.36
0.03359178862740738,-0.1282955559014425,1.4000000000000001
0.029182946116450673,-0.13314807320861657,1.44
0.023257967394568573,-0.1385997987043335,1.48
0.023257967394568573,-0.1385997987043335,1.52
0.020714731816456933,-0.1384141840652903,1.56
0.016015130188954067,-0.138007794764208,1.6
0.009470799718220535,-0.13770344359758516,1.6400000000000001
0.0013581807872836671,-0.13742696761986625,1.68
0.0013581807872836671,-0.13742696761986625,1.72
-0.0009316478982236561,-0.13854910156509198,1.76
-0.0009316478982236561,-0.13854910156509198,1.8
-0.0034813607958893737,-0.13858736564063404,1.84
-0.0034813607958893737,-0.13858736564063404,1.8800000000000001
-0.005588987047797976,-0.14002277902438998,1.92
-0.009469113439624869,-0.14270577681409563,1.96
-0.009469113439624869,-0.14270577681409563,2.0
-0.009469113439624869,-0.14270577681409563,2.04
-0.011156628544374127,-0.14461752804562214,2.08
-0.014707564593127137,-0.1476647414958535,2.12
-0.014707564593127137,-0.1476647414958535,2.16
-0.01725427192465527,-0.1477942859574906,2.2
-0.021853241042750812,-0.1486638984916497,2.24
-0.021853241042750812,-0.1486638984916497,2.2800000000000002
-0.02316017623736542,-0.15085351498708394,2.32
-0.02316017623736542,-0.15085351498708394,2.36
-0.02316017623736542,-0.15085351498708394,2.4
-0.025132144526923993,-0.14923677720222966,2.44
-0.029006540672851442,-0.14657014333663232,2.48
-0.03450876384837224,-0.1430295819248227,2.52
-0.041366772111706675,-0.13869903629008623,2.56
-0.04953365764020661,-0.13399913838368854,2.6
-0.05901121503988327,-0.1297345926872632,2.64
-0.06945336721117257,-0.12521061032640785,2.68
-0.08072118847295327,-0.12048155418577035,2.72
-0.0925623469426301,-0.11528753935320747,2.7600000000000002
-0.0925623469426301,-0.11528753935320747,2.8000000000000003
-0.09323047356859762,-0.112826623505058,2.84
-0.09502563194197983,-0.10849959211377617,2.88
-0.09780707920743038,-0.10260214197183705,2.92
-0.10121374071546703,-0.09526211427616325,2.96
-0.10536691460355889,-0.08680472093696652,3.0
-0.11041701161880689,-0.07756839993467551,3.04
-0.11665280663112869,-0.06806633812079618,3.08
-0.11665280663112869,-0.06806633812079618,3.12
-0.11665280663112869,-0.06806633812079618,3.16
-0.11533323841895113,-0.06588431160092742,3.2
-0.11533323841895113,-0.06588431160092742,3.24
-0.11509330626705437,-0.06842299877395332,3.2800000000000002
-0.11434185275253032,-0.07307141122899456,3.3200000000000003
-0.11434185275253032,-0.07307141122899456,3.36
-0.11434185275253032,-0.07307141122899456,3.4
-0.11191050555975694,-0.07384020953036693,3.44
-0.1074013639445055,-0.07522629360158073,3.48
-0.1074013639445055,-0.07522629360158073,3.52
-0.10759996607998036,-0.0726840392492814,3.56
-0.10759996607998036,-0.0726840392492814,3.6
-0.10646196852884782,-0.07040205292732057,3.64
-0.10460776002728028,-0.06607157187808023,3.68
-0.10224349684062017,-0.05996553146568064,3.72
-0.10224349684062017,-0.05996553146568064,3.7600000000000002
-0.10173858070754856,-0.05746601957361771,3.8000000000000003
-0.10072770441713617,-0.05285866828052894,3.84
-0.10072770441713617,-0.05285866828052894,3.88
-0.10072770441713617,-0.05285866828052894,3.92
-0.10072770441713617,-0.05285866828052894,3.96
-0.10065661892807176,-0.05030965928618536,4.0
-0.1005261652727674,-0.045593963457580655,4.04
-0.10089524849453162,-0.039081199929532615,4.08
-0.10184747686725422,-0.03107658443686557,4.12
-0.10319784358265482,-0.02178070447722546,4.16
-0.1045854849786592,-0.011340509656687302,4.2
-0.10592371262576401,7.871075471486632e-05,4.24
-0.10710033162895438,0.012334747928896479,4.28
-0.10804267120904179,0.02530172468051957,4.32
-0.1087565702119384,0.03887216730794545,4.36
-0.1087565702119384,0.03887216730794545,4.4
-0.10943412012345727,0.04133050538831617,4.44
-0.11106207466061949,0.045742961223461394,4.48
-0.11387780665620295,0.0516035155288219,4.5200000000000005
-0.11724002207388975,0.05894376662984554,4.5600000000000005
-0.12094136911025125,0.0675894439853598,4.6000000000000005
-0.12094136911025125,0.0675894439853598,4.64
-0.12089243906911289,0.07013897450117526,4.68
-0.12077136874311074,0.07485483650390377,4.72
-0.12077136874311074,0.07485483650390377,4.76
-0.12077136874311074,0.07485483650390377,4.8
-0.12285550797335693,0.07632414371104218,4.84
-0.12671390687770256,0.07903846588319399,4.88
-0.13234242646509692,0.08233824252463748,4.92
-0.13929394997857153,0.08648670043663803,4.96
-0.13929394997857153,0.08648670043663803,5.0
-0.14067433908985458,0.08863076804318665,5.04
-0.14067433908985458,0.08863076804318665,5.08
-0.1426473194736724,0.09024627056719275,5.12
-0.14620417237619548,0.09334246203657849,5.16
-0.15097756096685297,0.09782888845146917,5.2
-0.15097756096685297,0.09782888845146917,5.24
-0.15342242741087908,0.09855354566068958,5.28
-0.15342242741087908,0.09855354566068958,5.32
-0.15342242741087908,0.09855354566068958,5.36
-0.1544656035633885,0.1008804069618495,5.4
-0.1544656035633885,0.1008804069618495,5.44
-0.15357966587878724,0.1032715603276969,5.48
-0.15120026048275853,0.1072680820506208,5.5200000000000005
-0.1476237350189313,0.11268687921739041,5.5600000000000005
-0.14318000961786004,0.11942174993648975,5.6000000000000005
-0.14318000961786004,0.11942174993648975,5.64
-0.14318000961786004,0.11942174993648975,5.68
-0.14318000961786004,0.11942174993648975,5.72
-0.14225220470415542,0.12179697161921867,5.76
-0.1404009936928248,0.12613397615523883,5.8
-0.13788004314991362,0.1321878955547387,5.84
-0.1346459115925054,0.13963839899688263,5.88
-0.1346459115925054,0.13963839899688263,5.92
-0.1346459115925054,0.13963839899688263,5.96
-0.13235339348162906,0.13852176982329634,6.0
-0.12797142110572732,0.13681014209657036,6.04
-0.12797142110572732,0.13681014209657036,6.08
-0.12797142110572732,0.13681014209657036,6.12
-0.12797142110572732,0.13681014209657036,6.16
-0.12631298796695822,0.13874717578864507,6.2
-0.1233722268743504,0.14243283427578754,6.24
-0.1233722268743504,0.14243283427578754,6.28
-0.12238432834423614,0.14478369720122536,6.32
-0.11982396337473011,0.1486639135206245,6.36
-0.11610654511475392,0.15399371891732375,6.4
-0.1109496643399441,0.1601096733929339,6.44
-0.1109496643399441,0.1601096733929339,6.48
-0.11153335320204134,0.16259197218886148,6.5200000000000005
-0.11311072195271575,0.1670113491947576,6.5600000000000005
