x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002189442917908599,-0.0013072259595111632,0.08
-0.002189442917908599,-0.0013072259595111632,0.12
-0.004650808497033279,-0.001973693877643932,0.16
-0.009073082430315757,-0.003576083743852937,0.2
-0.015231806126875747,-0.005800381829338086,0.24
-0.022847029475141986,-0.008605711562000752,0.28
-0.03165882274475937,-0.012006246098020954,0.32
-0.041434912908821966,-0.016026480418919894,0.36
-0.05224327203224491,-0.019952684350308968,0.4
-0.0638343028852701,-0.024140629026127663,0.44
-0.07622217951535956,-0.027971928858690865,0.48
-0.0893017935822408,-0.031248867033149844,0.52
-0.0893017935822408,-0.031248867033149844,0.56
-0.0893017935822408,-0.031248867033149844,0.6
-0.09185172426967321,-0.03123006572227889,0.64
-0.09656915620346103,-0.031220915978169932,0.68
-0.10312839322549641,-0.031158748585835006,0.72
-0.11124346041534984,-0.031334694536048646,0.76
-0.12067439412108216,-0.031191384022705063,0.8
-0.13121172516488855,-0.030686333268733355,0.84
-0.13121172516488855,-0.030686333268733355,0.88
-0.13121172516488855,-0.030686333268733355,0.92
-0.1337556651862925,-0.030510637032293127,0.96
-0.13844882942100004,-0.030049086423210754,1.0
-0.1449614142700402,-0.03002415976984922,1.04
-0.1449614142700402,-0.03002415976984922,1.08
-0.1449614142700402,-0.03002415976984922,1.12
-0.1449614142700402,-0.03002415976984922,1.16
-0.1449614142700402,-0.03002415976984922,1.2
-0.1449614142700402,-0.03002415976984922,1.24
-0.14750805334997788,-0.02989328044935088,1.28
-0.15222244196455417,-0.02974599953739449,1.32
-0.1587540328753328,-0.029260111968513754,1.36
-0.1668279861188406,-0.028470933771360816,1.4000000000000001
-0.1762313651822185,-0.02758044116980706,1.44
-0.18663245947615775,-0.025985091563952734,1.48
-0.18663245947615775,-0.025985091563952734,1.52
-0.18806223231685334,-0.023873634809953446,1.56
-0.18999977689653386,-0.019633314275381133,1.6
-0.19226562197062802,-0.01355529507670781,1.6400000000000001
-0.19449723318587625,-0.005857362195973664,1.68
-0.19620847980596293,0.003229115726894,1.72
-0.19620847980596293,0.003229115726894,1.76
-0.19833893582294806,0.004630421246647547,1.8
-0.2022606243352961,0.007252271854669794,1.84
