x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000503289452759586,-0.002499839940224365,0.08
-0.001875086169262045,-0.0069935353973597575,0.12
-0.001875086169262045,-0.0069935353973597575,0.16
-0.00369145406874423,-0.00878331405790152,0.2
-0.007172523437318491,-0.011962915429009754,0.24
-0.007172523437318491,-0.011962915429009754,0.28
-0.007172523437318491,-0.011962915429009754,0.32
-0.007172523437318491,-0.011962915429009754,0.36
-0.007176119518356557,-0.014512912893361663,0.4
-0.007760989420110407,-0.01916314982263162,0.44
-0.009023500499432461,-0.025548279262368856,0.48
-0.010779630263214653,-0.03343247004076673,0.52
-0.012952227200227082,-0.04259172505541653,0.56
-0.012952227200227082,-0.04259172505541653,0.6
-0.012660387358816083,-0.04512496991270238,0.64
-0.012182793027220586,-0.0498178767897454,0.68
-0.011910035790237031,-0.056353366495849676,0.72
-0.011470661601386645,-0.06445007382893281,0.76
-0.011470661601386645,-0.06445007382893281,0.8
-0.010656377477632786,-0.06686656743864967,0.84
-0.009073749069819701,-0.07131004993322908,0.88
-0.006793447540120472,-0.07745938207106337,0.92
-0.004688596578718115,-0.0852308666511705,0.96
-0.003176606772883173,-0.09437152440344057,1.0
-0.0015426306254379398,-0.10466711776709908,1.04
-0.0015426306254379398,-0.10466711776709908,1.08
-0.0025969880821611504,-0.10698893394273663,1.12
-0.0047354032104887445,-0.11118945122368898,1.16
-0.0047354032104887445,-0.11118945122368898,1.2
-0.007283214327507738,-0.1110838173655069,1.24
-0.011846124964946475,-0.11012478129596924,1.28
-0.01797982266960866,-0.10811944676841921,1.32
-0.025618812371714362,-0.10562738869839781,1.36
-0.03456739605887365,-0.10282116955608932,1.4000000000000001
-0.03456739605887365,-0.10282116955608932,1.44
-0.0366879670274891,-0.10140494966953732,1.48
-0.0366879670274891,-0.10140494966953732,1.52
-0.0366879670274891,-0.10140494966953732,1.56
-0.0391951719496919,-0.1018701630378771,1.6
-0.043817102904097016,-0.10281183759943002,1.6400000000000001
-0.05027070441205965,-0.10396873819199433,1.68
-0.058291073431870906,-0.10523004205423081,1.72
-0.06764239977764522,-0.10658724636130242,1.76
-0.07811792567469278,-0.10739840257155052,1.8
-0.08953758784167003,-0.1076696329664515,1.84
-0.10173495205826541,-0.10735322749726413,1.8800000000000001
-0.1145093926541159,-0.10624143855221213,1.92
-0.1145093926541159,-0.10624143855221213,1.96
-0.11512403029582034,-0.10376662127220942,2.0
-0.11678172056518725,-0.09937967129941987,2.04
-0.11678172056518725,-0.09937967129941987,2.08
-0.11452404164705911,-0.09819418156827929,2.12
-0.11452404164705911,-0.09819418156827929,2.16
-0.11452404164705911,-0.09819418156827929,2.2
-0.11377919792342434,-0.09575538927959173,2.24
-0.11230506635445021,-0.09127509475623315,2.2800000000000002
-0.11097965903437643,-0.08491787228647345,2.32
-0.11097965903437643,-0.08491787228647345,2.36
-0.109969413585209,-0.08257652563712045,2.4
-0.10750543446296726,-0.07860506661019294,2.44
-0.1041378991116254,-0.07301989637720124,2.48
-0.10076725252351627,-0.06577366384177097,2.52
-0.09719886592189544,-0.05716328131215574,2.56
-0.09284110849769478,-0.04766549803750238,2.6
-0.08773746000434628,-0.03746077565574743,2.64
-0.0821615507204516,-0.026557337670825854,2.68
-0.07674131538565224,-0.014831951127690987,2.72
-0.07132922709087296,-0.002445733153098776,2.7600000000000002
-0.0658239481256851,0.010466554624152411,2.8000000000000003
-0.06031510947871794,0.02385336317362665,2.84
-0.0546995467327221,0.03760531665724291,2.88
-0.04930802084243863,0.05176838255951961,2.92
-0.04930802084243863,0.05176838255951961,2.96
-0.04930802084243863,0.05176838255951961,3.0
-0.04930802084243863,0.05176838255951961,3.04
-0.04930802084243863,0.05176838255951961,3.08
-0.04930802084243863,0.05176838255951961,3.12
-0.04930802084243863,0.05176838255951961,3.16
-0.04785167930055349,0.053861602403057235,3.2
-0.044878647082995285,0.0575094704703618,3.24
-0.040792257009583575,0.06262784114197009,3.2800000000000002
-0.035985768394143594,0.06915226827769928,3.3200000000000003
-0.030972306372309168,0.07707319763711093,3.36
-0.025327691387081224,0.08594826079664401,3.4
-0.019096257188755534,0.09560098479641743,3.44
-0.012623632939614618,0.10606848599109839,3.48
-0.005590496340142725,0.11700480675836183,3.52
-0.005590496340142725,0.11700480675836183,3.56
-0.005590496340142725,0.11700480675836183,3.6
-0.005856728996692985,0.11954087067170988,3.64
-0.005760800455439192,0.12422608429011148,3.68
-0.004760903824870501,0.13058740630880455,3.72
-0.0030284315031941754,0.13838693206419905,3.7600000000000002
-0.0006179537780532393,0.14738779193968946,3.8000000000000003
0.0024651016273679527,0.15736941003501803,3.84
0.005927527612811383,0.1682608217927053,3.88
0.005927527612811383,0.1682608217927053,3.92
0.005927527612811383,0.1682608217927053,3.96
0.003402543354613515,0.16861712853675173,4.0
0.003402543354613515,0.16861712853675173,4.04
0.0029418649380130507,0.17112517068083113,4.08
0.002307734913417696,0.17579544457866436,4.12
0.002307734913417696,0.17579544457866436,4.16
0.002307734913417696,0.17579544457866436,4.2
0.0022834046886131775,0.17834532850546592,4.24
0.0024411441062098405,0.18305648027613536,4.28
0.0024411441062098405,0.18305648027613536,4.32
0.0024411441062098405,0.18305648027613536,4.36
0.004483957684243019,0.18458272163496536,4.4
0.008427969083786246,0.1871563161621803,4.44
0.014258327800704447,0.18994575905634709,4.48
0.021761519968203087,0.1922013811959446,4.5200000000000005
0.03068408040402536,0.1939566314030332,4.5600000000000005
0.040816241226015675,0.1953472272466952,4.6000000000000005
0.051867638951645444,0.1972731969567656,4.64
